0.5501540899276733,0.8740459084510803,1.1805125268438132e-06,0.4794866442680359,0.7846710681915283,-0.059166379272937775,0.4596046805381775,0.6526092886924744,-0.0856836810708046,0.5284900665283203,0.5535033345222473,-0.11115775257349014,0.5976647138595581,0.49188756942749023,-0.13219721615314484,0.45665642619132996,0.4811522364616394,-0.03266216814517975,0.42399126291275024,0.3211180567741394,-0.06475280225276947,0.40372732281684875,0.22267726063728333,-0.08569633960723877,0.3885084390640259,0.1395885944366455,-0.09870941191911697,0.5297067165374756,0.475578248500824,-0.0315837524831295,0.5497431755065918,0.290336012840271,-0.0659436360001564,0.5589081645011902,0.17764624953269958,-0.09090591967105865,0.5698279142379761,0.08570724725723267,-0.10283820331096649,0.5899114608764648,0.5169618129730225,-0.03911208733916283,0.6151909828186035,0.44154220819473267,-0.09427691996097565,0.5876330733299255,0.5367863178253174,-0.10785515606403351,0.5706730484962463,0.6061770915985107,-0.09871858358383179,0.6383607387542725,0.5791394114494324,-0.051509272307157516,0.6586053371429443,0.5075339078903198,-0.08789849281311035,0.6332629323005676,0.5632025599479675,-0.08472953736782074,0.6161615252494812,0.6141414046287537,-0.07264554500579834
0.5505263209342957,0.8724720478057861,1.1891414715137216e-06,0.4798484444618225,0.7826111316680908,-0.058989863842725754,0.45929136872291565,0.6511013507843018,-0.08550669997930527,0.5273299217224121,0.552160918712616,-0.11105430126190186,0.5974270701408386,0.49233511090278625,-0.13214454054832458,0.45709219574928284,0.4814233183860779,-0.03290976583957672,0.42445290088653564,0.320610374212265,-0.06502776592969894,0.4040488600730896,0.2218666970729828,-0.08578304201364517,0.3886449337005615,0.13863283395767212,-0.0985647588968277,0.5299380421638489,0.47571539878845215,-0.03178569674491882,0.550002932548523,0.2907348573207855,-0.06634245067834854,0.5584505796432495,0.1777912974357605,-0.09116675704717636,0.5689301490783691,0.08589291572570801,-0.10285234451293945,0.5901986956596375,0.516583263874054,-0.0392189621925354,0.6144853830337524,0.4417164921760559,-0.09460891038179398,0.5866463780403137,0.5367078185081482,-0.10827182978391647,0.5700279474258423,0.6064110398292542,-0.09893728047609329,0.6387535929679871,0.5777954459190369,-0.051499538123607635,0.6581858396530151,0.5056037306785583,-0.08799868822097778,0.6324892044067383,0.5601747035980225,-0.08496466279029846,0.615245521068573,0.6112264394760132,-0.07281482964754105
0.5496676564216614,0.8689111471176147,1.3092064818920335e-06,0.48049601912498474,0.7835997939109802,-0.07661128789186478,0.46180710196495056,0.6543671488761902,-0.10920541733503342,0.52642822265625,0.5579665303230286,-0.13759639859199524,0.5983971357345581,0.4932037889957428,-0.16096222400665283,0.4561771750450134,0.4794909358024597,-0.043072570115327835,0.4230109453201294,0.3195470869541168,-0.07704444229602814,0.4024002254009247,0.22037482261657715,-0.09860125184059143,0.38773849606513977,0.13748160004615784,-0.11144742369651794,0.5290240049362183,0.4763961136341095,-0.03427470475435257,0.5477948784828186,0.28999221324920654,-0.07024087011814117,0.5562328696250916,0.17638394236564636,-0.09585116803646088,0.5664184093475342,0.0861751139163971,-0.10727652162313461,0.5896533727645874,0.5192213654518127,-0.03636949881911278,0.6143770217895508,0.44625213742256165,-0.09812124073505402,0.5861809253692627,0.5422472357749939,-0.11927227675914764,0.5684158205986023,0.6081354022026062,-0.11320237070322037,0.6379777193069458,0.5771980881690979,-0.04428565502166748,0.6584558486938477,0.5111835598945618,-0.08749128133058548,0.6326959729194641,0.5680468082427979,-0.09176307171583176,0.6147456169128418,0.6147464513778687,-0.08407433331012726
0.5491840839385986,0.8727207183837891,1.205244984703313e-06,0.4772350490093231,0.7873550653457642,-0.06338264048099518,0.45567435026168823,0.6541183590888977,-0.09100843220949173,0.5234065651893616,0.5558109879493713,-0.11696762591600418,0.5959407687187195,0.5013824701309204,-0.13865789771080017,0.4556349217891693,0.4817142188549042,-0.03730567917227745,0.4226406216621399,0.32105159759521484,-0.07007642090320587,0.40139031410217285,0.22127464413642883,-0.09108417481184006,0.385826051235199,0.13830089569091797,-0.10419745743274689,0.5284348130226135,0.47655177116394043,-0.03517086058855057,0.5456422567367554,0.29002487659454346,-0.07031051814556122,0.5525572299957275,0.17609494924545288,-0.09545203298330307,0.5627632737159729,0.08587795495986938,-0.10721905529499054,0.5893635749816895,0.5184247493743896,-0.04210224747657776,0.6137624979019165,0.4402863681316376,-0.09959729760885239,0.5843347311019897,0.5332257747650146,-0.11660798639059067,0.5666565299034119,0.6020272970199585,-0.10923418402671814,0.6381691098213196,0.5799058675765991,-0.054150890558958054,0.6576661467552185,0.5090635418891907,-0.09439846128225327,0.6309897899627686,0.5618852972984314,-0.09549356997013092,0.6129515171051025,0.611458957195282,-0.0859651267528534
0.5499781966209412,0.8764858245849609,1.1679452427415526e-06,0.4774303138256073,0.7895077466964722,-0.05837002769112587,0.4551248550415039,0.653752863407135,-0.08387503772974014,0.5237482190132141,0.5553700923919678,-0.10863417387008667,0.5958280563354492,0.502460241317749,-0.12926925718784332,0.4555714726448059,0.4824572801589966,-0.03412573039531708,0.42235067486763,0.3209611177444458,-0.06636860221624374,0.40130916237831116,0.22152063250541687,-0.08693478256464005,0.38565248250961304,0.1387985646724701,-0.09978499263525009,0.5284036993980408,0.47662532329559326,-0.034183114767074585,0.5458203554153442,0.28988462686538696,-0.06908762454986572,0.5522997975349426,0.17647743225097656,-0.09373259544372559,0.5622535347938538,0.08577829599380493,-0.10515160113573074,0.5893942713737488,0.5177130699157715,-0.042721785604953766,0.6140226125717163,0.44039928913116455,-0.09838191419839859,0.5839788913726807,0.5346963405609131,-0.11269582808017731,0.5661394000053406,0.6035367250442505,-0.10393862426280975,0.6383364796638489,0.5796971321105957,-0.05615478754043579,0.6575524806976318,0.5091134309768677,-0.09401796013116837,0.6303128004074097,0.56257164478302,-0.09252827614545822,0.6124205589294434,0.612052857875824,-0.08143989741802216
0.5486395359039307,0.8764874935150146,1.173596274384181e-06,0.47663387656211853,0.7884878516197205,-0.05606939271092415,0.45573461055755615,0.6527305245399475,-0.08187174797058105,0.523789644241333,0.5546457171440125,-0.1076597273349762,0.5944655537605286,0.5012034177780151,-0.12942193448543549,0.45502403378486633,0.4835929572582245,-0.03252390772104263,0.42225414514541626,0.32221582531929016,-0.0649692565202713,0.4010920822620392,0.22290170192718506,-0.0863964781165123,0.38574421405792236,0.13949954509735107,-0.10016820579767227,0.5280816555023193,0.4785349369049072,-0.03372799977660179,0.5471798181533813,0.2924337685108185,-0.06895838677883148,0.5528414249420166,0.1781705915927887,-0.09544491022825241,0.5622589588165283,0.08332446217536926,-0.10893614590167999,0.5885825157165527,0.52024245262146,-0.04285324364900589,0.6138217449188232,0.4381261467933655,-0.09668310731649399,0.5829312205314636,0.5320054292678833,-0.10941732674837112,0.5646499395370483,0.6023175716400146,-0.10045527666807175,0.6368122696876526,0.5839986205101013,-0.05681094154715538,0.6563997268676758,0.5097028017044067,-0.09172644466161728,0.6302309036254883,0.5599210858345032,-0.08793269097805023,0.6135924458503723,0.6086361408233643,-0.07579872757196426
0.5493058562278748,0.8760356903076172,1.1846191227959935e-06,0.4777640402317047,0.7882599830627441,-0.05737399682402611,0.45622381567955017,0.6540942192077637,-0.08391039818525314,0.5232980847358704,0.5560156106948853,-0.11030184477567673,0.5948714017868042,0.5033315420150757,-0.13254430890083313,0.4552982747554779,0.48387476801872253,-0.03333428129553795,0.42239630222320557,0.3221172094345093,-0.06629159301519394,0.40106093883514404,0.22268405556678772,-0.08761023730039597,0.3853303790092468,0.13948822021484375,-0.10104179382324219,0.5282252430915833,0.47820743918418884,-0.03402794897556305,0.5471970438957214,0.29204678535461426,-0.06988947093486786,0.5529625415802002,0.17788973450660706,-0.09571615606546402,0.5619498491287231,0.08456119894981384,-0.10820978879928589,0.5887849926948547,0.5192256569862366,-0.042912617325782776,0.6134207248687744,0.43658605217933655,-0.09807676821947098,0.5841476917266846,0.5308361053466797,-0.11079472303390503,0.5669734477996826,0.6015908122062683,-0.10115338116884232,0.6371462345123291,0.5820220112800598,-0.05667446181178093,0.656083345413208,0.508618950843811,-0.09265639632940292,0.6297293901443481,0.5604619383811951,-0.08901885896921158,0.6125867366790771,0.610496997833252,-0.07654174417257309
0.5484364032745361,0.8744199275970459,1.190796524497273e-06,0.47831887006759644,0.78538978099823,-0.061198268085718155,0.4582422971725464,0.6541593074798584,-0.08920960873365402,0.5236995816230774,0.5553329586982727,-0.11611800640821457,0.5939602255821228,0.49756184220314026,-0.13867902755737305,0.4548795521259308,0.48224252462387085,-0.03483472391963005,0.4226260185241699,0.3223821520805359,-0.06828626245260239,0.4019314646720886,0.2232886552810669,-0.090547114610672,0.3864777386188507,0.13977298140525818,-0.10473731905221939,0.52779221534729,0.4774317145347595,-0.03363113850355148,0.5473223328590393,0.29282549023628235,-0.06971606612205505,0.5541017651557922,0.18007436394691467,-0.09658950567245483,0.5634771585464478,0.08652201294898987,-0.11008846014738083,0.5884296298027039,0.5195022821426392,-0.04106889292597771,0.6139851808547974,0.44038018584251404,-0.09727565944194794,0.58343505859375,0.5332585573196411,-0.11197574436664581,0.5642908811569214,0.6008671522140503,-0.10380905866622925,0.6367770433425903,0.5826224684715271,-0.05356069281697273,0.658006489276886,0.5091552734375,-0.09074563533067703,0.6321730017662048,0.5615850687026978,-0.08861508965492249,0.6144896149635315,0.6104985475540161,-0.07739483565092087
0.5473536849021912,0.8720937967300415,1.208093863169779e-06,0.47781962156295776,0.7843248844146729,-0.06431316584348679,0.4586566090583801,0.6522775888442993,-0.0927133560180664,0.5244432687759399,0.5537302494049072,-0.11922838538885117,0.5949273705482483,0.49608516693115234,-0.14131700992584229,0.4556482434272766,0.48136526346206665,-0.03715428709983826,0.42270123958587646,0.3217869699001312,-0.06996854394674301,0.40130138397216797,0.2222903072834015,-0.09174825251102448,0.3855992555618286,0.13882982730865479,-0.10571332275867462,0.5283401608467102,0.47764140367507935,-0.034514036029577255,0.547444224357605,0.2919985353946686,-0.06987999379634857,0.5540136098861694,0.17861676216125488,-0.09674108028411865,0.5635740756988525,0.08612126111984253,-0.11034595221281052,0.5887439846992493,0.5206196308135986,-0.04084749519824982,0.6142619252204895,0.44102394580841064,-0.09771647304296494,0.583444356918335,0.5321754813194275,-0.11489218473434448,0.564217209815979,0.5992578864097595,-0.10837012529373169,0.6369118690490723,0.5831198692321777,-0.052339982241392136,0.6579729318618774,0.5098355412483215,-0.09094104915857315,0.6318069696426392,0.5620736479759216,-0.09105812758207321,0.6141456365585327,0.6112924814224243,-0.0814976692199707
0.5489187836647034,0.872367799282074,1.2199311640870292e-06,0.47738364338874817,0.7862561941146851,-0.06155574694275856,0.4557211995124817,0.6544570326805115,-0.09021714329719543,0.5229384303092957,0.5567076206207275,-0.11754965037107468,0.5948399901390076,0.49989044666290283,-0.14058730006217957,0.4549977779388428,0.48099011182785034,-0.03702329471707344,0.42218679189682007,0.31982770562171936,-0.07061173021793365,0.4009433388710022,0.22038549184799194,-0.0921935886144638,0.3848022222518921,0.13723310828208923,-0.1055925190448761,0.5278229117393494,0.47595325112342834,-0.03564431890845299,0.5480047464370728,0.28941670060157776,-0.07153541594743729,0.5554860234260559,0.17633095383644104,-0.09676948934793472,0.5655523538589478,0.08495613932609558,-0.10840915888547897,0.5885481834411621,0.5179746747016907,-0.04292929172515869,0.6121470928192139,0.44328975677490234,-0.09903264045715332,0.5812499523162842,0.5374982357025146,-0.11310027539730072,0.5631974935531616,0.6058424711227417,-0.10399900376796722,0.6367919445037842,0.5801630616188049,-0.05528663843870163,0.6546744704246521,0.5107327699661255,-0.09235042333602905,0.628207802772522,0.5650256276130676,-0.08981246501207352,0.6120755672454834,0.6137092709541321,-0.07795771956443787
0.5487698912620544,0.8726714253425598,1.1992194686172297e-06,0.47671663761138916,0.7871027588844299,-0.060356929898262024,0.45447731018066406,0.6555221080780029,-0.0886969044804573,0.5218178033828735,0.5570803284645081,-0.11614571511745453,0.5941182374954224,0.5010019540786743,-0.13929854333400726,0.4543895423412323,0.48178163170814514,-0.03674250841140747,0.4215065538883209,0.32097557187080383,-0.07032286375761032,0.4010070562362671,0.22242149710655212,-0.0917971134185791,0.3858438730239868,0.1399332582950592,-0.10503870248794556,0.5277844667434692,0.4762492775917053,-0.03586695343255997,0.5479045510292053,0.2905430495738983,-0.07203921675682068,0.5546726584434509,0.17706620693206787,-0.0974697545170784,0.5642655491828918,0.0848979651927948,-0.10938200354576111,0.5888643860816956,0.5174665451049805,-0.04351241514086723,0.6109648942947388,0.44238990545272827,-0.09963032603263855,0.5796632170677185,0.5365463495254517,-0.11386267840862274,0.5617979764938354,0.60560142993927,-0.1048809289932251,0.6378517746925354,0.578968346118927,-0.05616379901766777,0.6558488011360168,0.5067556500434875,-0.0928349569439888,0.6285526752471924,0.5584040284156799,-0.09046687185764313,0.6114802360534668,0.6072271466255188,-0.07885051518678665
0.5485572218894958,0.872074544429779,1.2036431371598155e-06,0.476898193359375,0.7862337827682495,-0.0614096075296402,0.45515355467796326,0.6542602181434631,-0.08997096121311188,0.5224098563194275,0.5560333728790283,-0.1174444630742073,0.5944919586181641,0.4989265203475952,-0.14062805473804474,0.4549007713794708,0.4815139174461365,-0.037346307188272476,0.42175188660621643,0.32054823637008667,-0.07108929008245468,0.40092647075653076,0.22155404090881348,-0.09260358661413193,0.38558638095855713,0.13876435160636902,-0.10587113350629807,0.5281021595001221,0.4764174520969391,-0.03607413172721863,0.5478858947753906,0.2906191349029541,-0.0724986270070076,0.5543677806854248,0.1771455705165863,-0.09817574918270111,0.5637206435203552,0.08530411124229431,-0.11021289229393005,0.5890278220176697,0.5179234147071838,-0.043479979038238525,0.6113749146461487,0.44266030192375183,-0.10038172453641891,0.5798240900039673,0.5366297960281372,-0.11542367935180664,0.5617414712905884,0.6051350831985474,-0.10685472935438156,0.6376137733459473,0.5793657898902893,-0.05590636283159256,0.6556555032730103,0.5077065229415894,-0.09349528700113297,0.6283897161483765,0.5595635175704956,-0.09196551144123077,0.6114066243171692,0.60785311460495,-0.08087561279535294
0.547753095626831,0.8800368905067444,1.1583214245547424e-06,0.4748128652572632,0.7965602874755859,-0.05614413693547249,0.4525640308856964,0.6619539260864258,-0.08296361565589905,0.5178825855255127,0.5627269148826599,-0.10965608805418015,0.5871454477310181,0.5059855580329895,-0.1323828548192978,0.4548572897911072,0.48577097058296204,-0.03618485480546951,0.4222952723503113,0.3242338299751282,-0.06910496950149536,0.40092039108276367,0.22507575154304504,-0.0909714475274086,0.3857848048210144,0.14171752333641052,-0.10531794279813766,0.5272900462150574,0.4815348982810974,-0.037968672811985016,0.5483726859092712,0.2946404218673706,-0.0739758089184761,0.5553244352340698,0.17961683869361877,-0.10076086968183517,0.5662384033203125,0.08589661121368408,-0.11468596756458282,0.5873870849609375,0.524183988571167,-0.047419436275959015,0.613257646560669,0.4392463266849518,-0.10128815472126007,0.5797322988510132,0.5304793119430542,-0.11408687382936478,0.5592315793037415,0.6003125905990601,-0.1057860255241394,0.6360114216804504,0.588897705078125,-0.06170044094324112,0.6579458117485046,0.5096076130867004,-0.09769599884748459,0.6301108002662659,0.5583310127258301,-0.09483591467142105,0.6111518144607544,0.6081094741821289,-0.08357065171003342
0.5454648733139038,0.877598762512207,1.1770277978939703e-06,0.47359728813171387,0.7925753593444824,-0.05666084587574005,0.45194166898727417,0.6572577953338623,-0.08354002982378006,0.5201321244239807,0.5606792569160461,-0.10992537438869476,0.5905465483665466,0.50628262758255,-0.13232707977294922,0.45520731806755066,0.4834734797477722,-0.038211021572351456,0.42187654972076416,0.3224276900291443,-0.07136794924736023,0.4000069200992584,0.22322645783424377,-0.09271878004074097,0.38396692276000977,0.14014571905136108,-0.10637915879487991,0.5276023745536804,0.4794086217880249,-0.03967086970806122,0.5485061407089233,0.2922382950782776,-0.07546968758106232,0.5560628175735474,0.17826595902442932,-0.10118122398853302,0.5669578313827515,0.08550983667373657,-0.11393675953149796,0.5870372653007507,0.5223709344863892,-0.04879043251276016,0.6131753325462341,0.44467973709106445,-0.10323988646268845,0.5826817750930786,0.5385963916778564,-0.11576686054468155,0.5640251636505127,0.6088411808013916,-0.10664397478103638,0.6344932913780212,0.5876562595367432,-0.0627039223909378,0.656940221786499,0.5120595693588257,-0.09872527420520782,0.6308783888816833,0.5644091367721558,-0.09500175714492798,0.6128479838371277,0.6160186529159546,-0.08282440155744553
0.5462773442268372,0.8735202550888062,1.1933724408663693e-06,0.474926620721817,0.7842062711715698,-0.06297948956489563,0.45329657196998596,0.6538729071617126,-0.09174995124340057,0.5198838114738464,0.557585597038269,-0.11871181428432465,0.5902562737464905,0.49894723296165466,-0.1410684883594513,0.455061674118042,0.4825287461280823,-0.038971275091171265,0.42220860719680786,0.32274916768074036,-0.07341279834508896,0.40115606784820557,0.22421857714653015,-0.09559715539216995,0.38607144355773926,0.14081206917762756,-0.10929031670093536,0.5276747345924377,0.4776424467563629,-0.036640435457229614,0.5484849810600281,0.29206180572509766,-0.07321660220623016,0.557015061378479,0.17924731969833374,-0.09910524636507034,0.5680153369903564,0.08682042360305786,-0.11157697439193726,0.5873104929924011,0.5186818242073059,-0.043119631707668304,0.613895058631897,0.44309893250465393,-0.10030461847782135,0.5829405784606934,0.5375502109527588,-0.11536761373281479,0.5628559589385986,0.6061813235282898,-0.10698217153549194,0.6356701850891113,0.5803175568580627,-0.05475747585296631,0.6581065058708191,0.5089868307113647,-0.09283885359764099,0.6308488845825195,0.5638388395309448,-0.0912475734949112,0.6103601455688477,0.6151672005653381,-0.08017386496067047
0.5483807325363159,0.8744858503341675,1.188646365335444e-06,0.4766445457935333,0.7880644798278809,-0.05987665057182312,0.45504888892173767,0.6562281847000122,-0.08714646100997925,0.5221288800239563,0.5596828460693359,-0.11310303956270218,0.5926745533943176,0.5035391449928284,-0.13465054333209991,0.4561600685119629,0.48197370767593384,-0.03770909085869789,0.4224880635738373,0.3216192126274109,-0.07061180472373962,0.4016331732273102,0.22218692302703857,-0.0917179062962532,0.3861415386199951,0.13890519738197327,-0.10479515790939331,0.5290945768356323,0.4766157865524292,-0.03648677095770836,0.5498237609863281,0.29221808910369873,-0.07176411896944046,0.5584882497787476,0.17876988649368286,-0.09637945145368576,0.5694880485534668,0.08772090077400208,-0.10785157233476639,0.5888277292251587,0.518281877040863,-0.04359952732920647,0.6140246987342834,0.4441559314727783,-0.09906367212533951,0.584316074848175,0.5382713079452515,-0.11264875531196594,0.5657899379730225,0.6082691550254822,-0.1033509150147438,0.636745035648346,0.5810151100158691,-0.05567147955298424,0.658715009689331,0.509669840335846,-0.09308656305074692,0.6323360800743103,0.5623621344566345,-0.0908830463886261,0.6129833459854126,0.6131680011749268,-0.07915228605270386
0.5478507280349731,0.8753310441970825,1.1887373148056213e-06,0.47669780254364014,0.7882703542709351,-0.05989083647727966,0.4556933045387268,0.655606746673584,-0.08693520724773407,0.5224054455757141,0.5586361289024353,-0.11269359290599823,0.5924258828163147,0.502345085144043,-0.1340746432542801,0.45668497681617737,0.48277488350868225,-0.037768881767988205,0.4227241277694702,0.32220393419265747,-0.07063879072666168,0.40150392055511475,0.22279000282287598,-0.09172462671995163,0.3857170641422272,0.13946539163589478,-0.10483050346374512,0.5294733047485352,0.47771549224853516,-0.0366966687142849,0.5504262447357178,0.2926258444786072,-0.07212498039007187,0.5588942766189575,0.17876431345939636,-0.09713089466094971,0.569951057434082,0.0876372754573822,-0.1089295819401741,0.5891749858856201,0.51953125,-0.04393409565091133,0.6145681142807007,0.44490307569503784,-0.09955230355262756,0.5845102667808533,0.5385362505912781,-0.1136079952120781,0.5659416317939758,0.6084448099136353,-0.10467681288719177,0.6371061205863953,0.5822008848190308,-0.0561349056661129,0.6591249704360962,0.51046222448349,-0.09379314631223679,0.6328771710395813,0.5628336071968079,-0.09193944931030273,0.6138629913330078,0.6137838959693909,-0.08049964159727097
0.5485652089118958,0.8749271035194397,1.1896524938492803e-06,0.4778621196746826,0.7911207675933838,-0.05944840982556343,0.45496827363967896,0.6590251326560974,-0.08731110394001007,0.5206990242004395,0.5581900477409363,-0.11417298763990402,0.592850923538208,0.5013486742973328,-0.13665558397769928,0.4561346769332886,0.4820472300052643,-0.03659294173121452,0.42302045226097107,0.32127541303634644,-0.0702352523803711,0.4015776515007019,0.22208452224731445,-0.09172799438238144,0.3854603171348572,0.13883870840072632,-0.10516783595085144,0.5283854007720947,0.4771946966648102,-0.036220237612724304,0.5499017834663391,0.29170486330986023,-0.0721558928489685,0.558356761932373,0.17901071906089783,-0.0968286469578743,0.5694494843482971,0.08682000637054443,-0.10839621722698212,0.5882214903831482,0.5192022323608398,-0.0442364402115345,0.6136667728424072,0.44473201036453247,-0.0998186469078064,0.5822463035583496,0.5392734408378601,-0.11222638934850693,0.5634264945983887,0.6078816652297974,-0.1024329885840416,0.6362167596817017,0.582481861114502,-0.057272933423519135,0.6573513746261597,0.5112296342849731,-0.09410296380519867,0.6290186643600464,0.5677536129951477,-0.09053360670804977,0.6099048852920532,0.619803786277771,-0.0781545341014862
0.5479479432106018,0.8746281266212463,1.1917870779143414e-06,0.4774926006793976,0.7910137176513672,-0.059892475605010986,0.45473721623420715,0.6592773199081421,-0.08748845010995865,0.5202668905258179,0.559025228023529,-0.11403269320726395,0.592721164226532,0.5031000375747681,-0.13619215786457062,0.45571646094322205,0.4817505478858948,-0.035608090460300446,0.42259907722473145,0.32083529233932495,-0.06844224035739899,0.40136659145355225,0.2216971218585968,-0.08973459154367447,0.3857768177986145,0.1385517716407776,-0.10321047902107239,0.5280210971832275,0.4771961569786072,-0.035001616925001144,0.5495189428329468,0.2923332154750824,-0.07016359269618988,0.5576831698417664,0.1793614625930786,-0.09524461627006531,0.5686098337173462,0.08685162663459778,-0.10748735815286636,0.5876249074935913,0.5191503763198853,-0.042913056910037994,0.6140332818031311,0.44245395064353943,-0.09826476871967316,0.5824925899505615,0.5360197424888611,-0.11208527535200119,0.5633201003074646,0.6048026084899902,-0.10352199524641037,0.6354771256446838,0.5824195146560669,-0.05583876743912697,0.6572096347808838,0.5101650953292847,-0.09288521111011505,0.6293467879295349,0.5658093690872192,-0.09047120809555054,0.6104180812835693,0.6182903051376343,-0.07912198454141617
0.548722505569458,0.8754427433013916,1.2178996939837816e-06,0.47640714049339294,0.7878798246383667,-0.06064532697200775,0.4560179114341736,0.6522554159164429,-0.08632658421993256,0.5243495106697083,0.5529956221580505,-0.11054292321205139,0.5960686802864075,0.49918726086616516,-0.13040287792682648,0.45527777075767517,0.48248958587646484,-0.03351239860057831,0.42195239663124084,0.32101109623908997,-0.06340505927801132,0.40120840072631836,0.2217579185962677,-0.08326319605112076,0.38609135150909424,0.13856977224349976,-0.09601017832756042,0.5276629328727722,0.4776492118835449,-0.03120778501033783,0.549090564250946,0.2928236722946167,-0.06371649354696274,0.557934045791626,0.17780795693397522,-0.08862310647964478,0.5697833299636841,0.0867692232131958,-0.10091660171747208,0.58709716796875,0.5198350548744202,-0.03753652423620224,0.6117974519729614,0.4428776800632477,-0.09148600697517395,0.5821051597595215,0.5329408645629883,-0.10825715214014053,0.5646241903305054,0.6019130945205688,-0.10158827155828476,0.6351583003997803,0.5808059573173523,-0.04880853742361069,0.6564832925796509,0.50906902551651,-0.08614687621593475,0.6308577656745911,0.5583978891372681,-0.08673036098480225,0.614204466342926,0.6072606444358826,-0.0773387998342514
0.5486457943916321,0.8749148845672607,1.2088631820006412e-06,0.47649961709976196,0.7872087359428406,-0.06051330268383026,0.45596447587013245,0.6519299745559692,-0.08676063269376755,0.5247640013694763,0.5530195832252502,-0.11167439818382263,0.5964011549949646,0.4981873333454132,-0.13240201771259308,0.4553660452365875,0.48315146565437317,-0.03563680127263069,0.42190855741500854,0.3215368986129761,-0.0667218491435051,0.40100646018981934,0.22221967577934265,-0.08729074895381927,0.38612526655197144,0.13885381817817688,-0.1005137488245964,0.5281075835227966,0.4784057140350342,-0.03384847939014435,0.5492467284202576,0.29361823201179504,-0.0674426332116127,0.5574084520339966,0.17821714282035828,-0.09308625757694244,0.5689629316329956,0.08627954125404358,-0.1060943752527237,0.5876611471176147,0.5204856395721436,-0.040598560124635696,0.6116030812263489,0.4424142837524414,-0.0953216403722763,0.5813868641853333,0.5320090055465698,-0.11256822943687439,0.5640876889228821,0.6009374856948853,-0.10639657080173492,0.6356900334358215,0.5817791819572449,-0.05226605013012886,0.6563389301300049,0.5087816715240479,-0.09017591923475266,0.6301757097244263,0.5568206906318665,-0.09127601981163025,0.6129975318908691,0.6056898832321167,-0.08241009712219238
0.5465641617774963,0.872909426689148,1.2681732641794952e-06,0.4765245318412781,0.7846013903617859,-0.06844224035739899,0.4567185342311859,0.6518473029136658,-0.0988805964589119,0.5219676494598389,0.555477499961853,-0.12701398134231567,0.5946289896965027,0.49772438406944275,-0.15075324475765228,0.4553353190422058,0.48265546560287476,-0.04003753513097763,0.42167818546295166,0.3213176727294922,-0.07447735220193863,0.4000190496444702,0.22145500779151917,-0.09632019698619843,0.3839550316333771,0.13857096433639526,-0.109607994556427,0.5279849767684937,0.4792875349521637,-0.03584436699748039,0.5482855439186096,0.2913135290145874,-0.07325152307748795,0.5554727911949158,0.17829632759094238,-0.09977070242166519,0.5653721690177917,0.08813801407814026,-0.11192481219768524,0.5885278582572937,0.5214367508888245,-0.04139144718647003,0.6139815449714661,0.44358786940574646,-0.10195962339639664,0.5829969644546509,0.5385785102844238,-0.1204981878399849,0.5645365715026855,0.606752336025238,-0.11321800202131271,0.6364446878433228,0.581161379814148,-0.052266158163547516,0.6565432548522949,0.5112048387527466,-0.09343744814395905,0.6304714679718018,0.5665169954299927,-0.09486784785985947,0.6139451265335083,0.6153811812400818,-0.08542579412460327
0.5516318082809448,0.8752283453941345,1.213395080412738e-06,0.4780730903148651,0.7893823385238647,-0.05996805801987648,0.45464298129081726,0.6564697623252869,-0.08753283321857452,0.5204490423202515,0.5587253570556641,-0.11411406099796295,0.5925312042236328,0.5072867274284363,-0.13643990457057953,0.454994261264801,0.48264145851135254,-0.036099113523960114,0.421723872423172,0.3212589621543884,-0.06931981444358826,0.40038180351257324,0.22168642282485962,-0.09098605066537857,0.3843379318714142,0.13838079571723938,-0.104668028652668,0.5272684693336487,0.4764440953731537,-0.03528657928109169,0.5487356185913086,0.29196274280548096,-0.07151037454605103,0.5573939085006714,0.1783507764339447,-0.09712514281272888,0.5685098767280579,0.08711656928062439,-0.10915197432041168,0.5871255397796631,0.5176303386688232,-0.0428326241672039,0.6132082343101501,0.44211095571517944,-0.09817839413881302,0.5830284357070923,0.5361452698707581,-0.11127921938896179,0.564825177192688,0.6066298484802246,-0.1017865538597107,0.635002076625824,0.5801928639411926,-0.055493805557489395,0.6558433771133423,0.5112355351448059,-0.09258143603801727,0.6302038431167603,0.5652337670326233,-0.0898294672369957,0.6137090921401978,0.6158939003944397,-0.07771441340446472
