0.6144510507583618,0.7159978151321411,2.9594593797810376e-07,0.5269338488578796,0.7238563895225525,-0.16184386610984802,0.45489582419395447,0.667612612247467,-0.284007728099823,0.4560316205024719,0.5968799591064453,-0.3944322466850281,0.5115759968757629,0.5164827108383179,-0.48825863003730774,0.43407610058784485,0.3728877305984497,-0.16116103529930115,0.36279577016830444,0.37366214394569397,-0.3385031223297119,0.37798061966896057,0.5034008026123047,-0.42379772663116455,0.4173477292060852,0.5598702430725098,-0.455159068107605,0.510352373123169,0.3684384822845459,-0.14356842637062073,0.46092134714126587,0.3146735429763794,-0.31859445571899414,0.45301756262779236,0.4793824851512909,-0.34259143471717834,0.44965994358062744,0.4636588394641876,-0.31680595874786377,0.5919977426528931,0.39269381761550903,-0.15506336092948914,0.57417893409729,0.4489961862564087,-0.2973991632461548,0.5689156651496887,0.5976079106330872,-0.26330190896987915,0.5668483972549438,0.5621554851531982,-0.2063301056623459,0.6657285690307617,0.42317768931388855,-0.18413926661014557,0.6558496356010437,0.5167762041091919,-0.25504764914512634,0.6437854170799255,0.6098973155021667,-0.23748032748699188,0.6414569616317749,0.5755738615989685,-0.20689554512500763
0.6057986617088318,0.7225742340087891,3.420964560518769e-07,0.5207312703132629,0.729601263999939,-0.1452365666627884,0.4508158266544342,0.6514598727226257,-0.24684128165245056,0.46079501509666443,0.5719886422157288,-0.33649492263793945,0.5148006677627563,0.489858478307724,-0.41171762347221375,0.4174671769142151,0.39665448665618896,-0.1383284032344818,0.35631924867630005,0.38451653718948364,-0.31265243887901306,0.3682320713996887,0.4890134036540985,-0.41151270270347595,0.401799738407135,0.5520175099372864,-0.4531351327896118,0.49218133091926575,0.3794741928577423,-0.12539349496364594,0.44390618801116943,0.3067401647567749,-0.2981032133102417,0.422852098941803,0.4150595963001251,-0.3483468294143677,0.41028082370758057,0.41340744495391846,-0.34452056884765625,0.5756912231445312,0.39614948630332947,-0.13769204914569855,0.5607038736343384,0.43640395998954773,-0.27787697315216064,0.5551336407661438,0.5848109722137451,-0.25592973828315735,0.5504096150398254,0.5791494250297546,-0.20684778690338135,0.6540891528129578,0.42876875400543213,-0.1656254082918167,0.6407613754272461,0.5132633447647095,-0.23855707049369812,0.6313732266426086,0.6093294024467468,-0.22000592947006226,0.6282774209976196,0.594295859336853,-0.18712297081947327
0.6586630344390869,0.7138189077377319,-7.771704986225814e-07,0.497751384973526,0.6450083255767822,-0.019619062542915344,0.4076705276966095,0.5669450759887695,-0.0679750144481659,0.35219472646713257,0.5182359218597412,-0.11747264862060547,0.33697015047073364,0.47915005683898926,-0.16115052998065948,0.5071252584457397,0.28350311517715454,-0.09126729518175125,0.34089338779449463,0.27167412638664246,-0.15546530485153198,0.3436112403869629,0.38465628027915955,-0.1794993281364441,0.38560348749160767,0.40400391817092896,-0.1946697235107422,0.5566380620002747,0.311882883310318,-0.11829075962305069,0.3536163568496704,0.30981430411338806,-0.18071378767490387,0.35588574409484863,0.4165770411491394,-0.17979185283184052,0.39646658301353455,0.43047118186950684,-0.17654332518577576,0.5809208154678345,0.3892275393009186,-0.14710171520709991,0.39539647102355957,0.48255911469459534,-0.18816329538822174,0.41644105315208435,0.5759022831916809,-0.15398584306240082,0.4667458236217499,0.570258617401123,-0.1335577517747879,0.5851219892501831,0.48733651638031006,-0.17984531819820404,0.4361995458602905,0.5853080153465271,-0.20489501953125,0.44396278262138367,0.6477290391921997,-0.1866898536682129,0.480265349149704,0.640892505645752,-0.17329107224941254
0.6644322872161865,0.7362791299819946,-9.000912086776225e-07,0.5183209776878357,0.6541625261306763,-0.0033111446537077427,0.42592573165893555,0.5693784952163696,-0.036497510969638824,0.3653407692909241,0.5173693895339966,-0.07498953491449356,0.3437911570072174,0.47176027297973633,-0.10564565658569336,0.5106356143951416,0.28671902418136597,-0.040957678109407425,0.3431498408317566,0.2686629295349121,-0.10154209285974503,0.3502938151359558,0.377035915851593,-0.12913155555725098,0.3943287134170532,0.3987797498703003,-0.14399009943008423,0.5555998086929321,0.3117070198059082,-0.06905028969049454,0.3547391891479492,0.31895822286605835,-0.12303608655929565,0.36465364694595337,0.4231651723384857,-0.12327688187360764,0.4067687392234802,0.4368056058883667,-0.11880689859390259,0.5770816802978516,0.3851022720336914,-0.10068000108003616,0.3953254818916321,0.48258158564567566,-0.1365395039319992,0.4148768484592438,0.5666896104812622,-0.10757073014974594,0.45951607823371887,0.553433358669281,-0.0877876877784729,0.5767541527748108,0.4807526171207428,-0.13473747670650482,0.4308372437953949,0.5863956809043884,-0.15072539448738098,0.44373437762260437,0.6434531211853027,-0.13191792368888855,0.4815075397491455,0.6300992965698242,-0.1170811653137207
0.6710063219070435,0.7448680400848389,-9.280869903705025e-07,0.5238681435585022,0.6550455093383789,0.0012799889082089067,0.4274543821811676,0.5701510906219482,-0.028868315741419792,0.3652265667915344,0.5178200602531433,-0.066523976624012,0.3419899642467499,0.46442723274230957,-0.09598542004823685,0.5108858942985535,0.28912192583084106,-0.030707044526934624,0.3457375764846802,0.2677547335624695,-0.08929339051246643,0.35175758600234985,0.3736468255519867,-0.11638680100440979,0.3942011296749115,0.39370080828666687,-0.13037313520908356,0.55712890625,0.31407874822616577,-0.06198136880993843,0.36015942692756653,0.3223670721054077,-0.11436739563941956,0.3690375089645386,0.4225175380706787,-0.11606565117835999,0.4097921848297119,0.43470466136932373,-0.11213911324739456,0.5823390483856201,0.3854142427444458,-0.09688614308834076,0.3993965983390808,0.4784918427467346,-0.13288068771362305,0.4178152084350586,0.5628823041915894,-0.10393375903367996,0.4606586992740631,0.552927553653717,-0.08281076699495316,0.5872382521629333,0.48015478253364563,-0.13398674130439758,0.44073423743247986,0.57147616147995,-0.1481555998325348,0.450907826423645,0.6260988116264343,-0.12636712193489075,0.4863656163215637,0.6164664030075073,-0.1082572266459465
0.6683340668678284,0.7497835159301758,-9.386216106577194e-07,0.5211459994316101,0.6560748815536499,0.0001439052284695208,0.42692285776138306,0.5702984929084778,-0.03100655786693096,0.3648102283477783,0.5155944228172302,-0.06937716901302338,0.34168368577957153,0.46497833728790283,-0.0991474911570549,0.5115225315093994,0.2901000678539276,-0.03129526600241661,0.3458438515663147,0.2690107524394989,-0.091145820915699,0.3537188172340393,0.3751338720321655,-0.11849294602870941,0.39626163244247437,0.3943054676055908,-0.1324814110994339,0.5580453872680664,0.31610429286956787,-0.06241362541913986,0.3599592447280884,0.32598957419395447,-0.11802780628204346,0.3725965917110443,0.4264262914657593,-0.120337575674057,0.4151065945625305,0.43666937947273254,-0.11610783636569977,0.5840786695480347,0.3879430294036865,-0.09726329892873764,0.40123051404953003,0.4831106662750244,-0.13608501851558685,0.422299861907959,0.5661169290542603,-0.10655049234628677,0.4663945734500885,0.5517039895057678,-0.08419415354728699,0.5892878174781799,0.4825965464115143,-0.13428886234760284,0.44005993008613586,0.5753656029701233,-0.14909228682518005,0.4526008069515228,0.6299869418144226,-0.1262831836938858,0.48951268196105957,0.6174379587173462,-0.10726766288280487
0.6696760654449463,0.7517269849777222,-9.466925803280901e-07,0.5249716639518738,0.6566709280014038,0.0023173638619482517,0.4278097152709961,0.5712425708770752,-0.02819977141916752,0.3639017939567566,0.5167824625968933,-0.06649883836507797,0.3422583043575287,0.4653030335903168,-0.09586922824382782,0.5106390118598938,0.2892548441886902,-0.0282685998827219,0.3439479470252991,0.26889222860336304,-0.08688181638717651,0.3542211949825287,0.3759899437427521,-0.11380856484174728,0.39764219522476196,0.3932529389858246,-0.12770552933216095,0.5572882294654846,0.3142007887363434,-0.06011743098497391,0.359963059425354,0.329460084438324,-0.11422538757324219,0.37500688433647156,0.42921531200408936,-0.11581020802259445,0.418104350566864,0.43815651535987854,-0.11130455881357193,0.5834855437278748,0.3858019709587097,-0.0956074446439743,0.40107452869415283,0.4841134250164032,-0.13177405297756195,0.4238380789756775,0.5673432946205139,-0.10200817883014679,0.4688078761100769,0.5534434914588928,-0.0800948366522789,0.5898085832595825,0.4805217981338501,-0.13336297869682312,0.4413696825504303,0.5756669044494629,-0.14642579853534698,0.4535086452960968,0.6310356855392456,-0.12400314956903458,0.4900347888469696,0.6199460029602051,-0.10544884204864502
0.6578153371810913,0.7612138986587524,-1.0598610060696956e-06,0.5114582777023315,0.6620696187019348,-0.0032674316316843033,0.414523184299469,0.5733140110969543,-0.03248909115791321,0.3572944402694702,0.5133447647094727,-0.0691291019320488,0.35176369547843933,0.4548068642616272,-0.09691604971885681,0.507624089717865,0.28561902046203613,-0.026247205212712288,0.340232253074646,0.2766841650009155,-0.08544804900884628,0.34910088777542114,0.39033782482147217,-0.11482039093971252,0.3913910388946533,0.40994298458099365,-0.1302976757287979,0.556648313999176,0.3082563281059265,-0.055556681007146835,0.3606802225112915,0.3222152292728424,-0.11283908784389496,0.371891051530838,0.4287331998348236,-0.11932983249425888,0.4143807888031006,0.4468947649002075,-0.11581028252840042,0.5880500674247742,0.3756680190563202,-0.08909547328948975,0.4118051528930664,0.4650009870529175,-0.13307401537895203,0.42625856399536133,0.5513254404067993,-0.10924017429351807,0.4645532965660095,0.5538751482963562,-0.0866527259349823,0.6007463335990906,0.46996352076530457,-0.12530553340911865,0.4656328558921814,0.5562575459480286,-0.14579875767230988,0.4615189731121063,0.6131457686424255,-0.12769822776317596,0.4812040328979492,0.6207596063613892,-0.10883181542158127
0.6311759352684021,0.770700216293335,-9.82284291239921e-07,0.48976126313209534,0.6725509762763977,-0.0359722375869751,0.3858877718448639,0.5588824152946472,-0.07432633638381958,0.3663840591907501,0.4803673326969147,-0.11474496871232986,0.4289245903491974,0.44805461168289185,-0.14692237973213196,0.49617746472358704,0.2825028896331787,-0.046657662838697433,0.3415892720222473,0.2905346155166626,-0.11887811869382858,0.33625543117523193,0.3992912173271179,-0.16036014258861542,0.37194567918777466,0.425931453704834,-0.1834200918674469,0.5473222136497498,0.3092697858810425,-0.062408462166786194,0.37445083260536194,0.34762459993362427,-0.12858405709266663,0.3618468642234802,0.45267194509506226,-0.14115680754184723,0.3884696364402771,0.4735954999923706,-0.1424107551574707,0.5842133164405823,0.37565991282463074,-0.08767583221197128,0.42209261655807495,0.4312094449996948,-0.1488145887851715,0.40896856784820557,0.5310567021369934,-0.13520176708698273,0.43118390440940857,0.5578957796096802,-0.11625702679157257,0.6110321879386902,0.46625614166259766,-0.11841552704572678,0.4904288649559021,0.5231449007987976,-0.1601695716381073,0.4662054777145386,0.5847189426422119,-0.15536917746067047,0.47182953357696533,0.6086174249649048,-0.14266815781593323
0.6162732839584351,0.7589367628097534,-8.982020744952024e-07,0.47705578804016113,0.6692582964897156,-0.04304727166891098,0.379982054233551,0.5621861815452576,-0.08694252371788025,0.36312592029571533,0.4840453863143921,-0.13069361448287964,0.4271126687526703,0.44688737392425537,-0.1653001457452774,0.4873478412628174,0.27668845653533936,-0.058973804116249084,0.3399258852005005,0.289273738861084,-0.13346080482006073,0.33149027824401855,0.4014893174171448,-0.1738324761390686,0.3635406494140625,0.43119704723358154,-0.19620919227600098,0.541543185710907,0.2950325608253479,-0.07316501438617706,0.3713051378726959,0.32493266463279724,-0.14290772378444672,0.3557095527648926,0.4367275834083557,-0.15473343431949615,0.37887856364250183,0.46125856041908264,-0.15339159965515137,0.5815425515174866,0.35687851905822754,-0.09682327508926392,0.4219225347042084,0.4224238097667694,-0.16102491319179535,0.4013116955757141,0.5227867364883423,-0.14638647437095642,0.41468843817710876,0.5446565747261047,-0.12566149234771729,0.6086879372596741,0.44650834798812866,-0.12650439143180847,0.48862987756729126,0.519589900970459,-0.17120549082756042,0.4581575095653534,0.5833871960639954,-0.16742907464504242,0.45405691862106323,0.603227972984314,-0.15439791977405548
0.5705669522285461,0.7658014297485352,-6.194503612277913e-07,0.45705828070640564,0.6976667642593384,-0.048085588961839676,0.37900716066360474,0.5674587488174438,-0.08662340044975281,0.4108583927154541,0.468852698802948,-0.1252436637878418,0.4941878020763397,0.4153297543525696,-0.1571945697069168,0.4329119324684143,0.33657315373420715,-0.04142734035849571,0.3667635917663574,0.2827730178833008,-0.12312281876802444,0.344920814037323,0.36897528171539307,-0.1776309460401535,0.35267627239227295,0.43606826663017273,-0.20529325306415558,0.5073825716972351,0.32317811250686646,-0.05284813791513443,0.4390548765659332,0.28258877992630005,-0.12186303734779358,0.40294700860977173,0.3446018397808075,-0.15116381645202637,0.39158713817596436,0.37191128730773926,-0.15849754214286804,0.5791885256767273,0.35922902822494507,-0.07556118816137314,0.5059272646903992,0.4299435615539551,-0.13412615656852722,0.46390265226364136,0.5047775506973267,-0.13659726083278656,0.4444499611854553,0.5093810558319092,-0.12814700603485107,0.6412844657897949,0.43025052547454834,-0.10475318878889084,0.562094509601593,0.5366154313087463,-0.1380264014005661,0.5384975671768188,0.6053411364555359,-0.1318356841802597,0.5367186665534973,0.6150962114334106,-0.12039428949356079
0.5682751536369324,0.7678165435791016,-4.1183156440638413e-07,0.4512832462787628,0.6992558240890503,-0.047964051365852356,0.37322157621383667,0.5668724775314331,-0.08531288802623749,0.3995148241519928,0.47206300497055054,-0.12112374603748322,0.46948882937431335,0.425220251083374,-0.15208420157432556,0.43662670254707336,0.33534976840019226,-0.04927942156791687,0.3740018904209137,0.2870827913284302,-0.1255384385585785,0.3448008894920349,0.34422221779823303,-0.1789253205060959,0.34473052620887756,0.3854435384273529,-0.20916622877120972,0.5095363259315491,0.3233177363872528,-0.06066417321562767,0.4422622621059418,0.2990797758102417,-0.1264328956604004,0.39782610535621643,0.33654630184173584,-0.15684565901756287,0.37672728300094604,0.3412327170372009,-0.16859564185142517,0.5785902738571167,0.36210203170776367,-0.08218606561422348,0.49890947341918945,0.4309985935688019,-0.13787169754505157,0.4437393248081207,0.4833977520465851,-0.14109034836292267,0.41239866614341736,0.47527843713760376,-0.137063130736351,0.6346067786216736,0.43681642413139343,-0.11030840873718262,0.5586137175559998,0.5404013991355896,-0.14576013386249542,0.5338505506515503,0.6037742495536804,-0.14095968008041382,0.5310750603675842,0.6131966710090637,-0.13200922310352325
0.5830044746398926,0.7467652559280396,-4.864162406192918e-07,0.48985591530799866,0.7060834765434265,-0.06461978703737259,0.4126880466938019,0.5911045074462891,-0.10499577224254608,0.4322202801704407,0.47506991028785706,-0.14236842095851898,0.5165674090385437,0.41716307401657104,-0.1659836620092392,0.40864160656929016,0.39390110969543457,-0.04109376296401024,0.3684253990650177,0.26613494753837585,-0.13097995519638062,0.3753319978713989,0.3724786043167114,-0.1761043220758438,0.39557570219039917,0.44410786032676697,-0.1929856836795807,0.4899217188358307,0.3685581684112549,-0.04358283802866936,0.46211427450180054,0.23058393597602844,-0.13488426804542542,0.45851925015449524,0.3461959660053253,-0.1573353111743927,0.46893906593322754,0.394682914018631,-0.14638042449951172,0.5672968029975891,0.38462507724761963,-0.06043524667620659,0.5597267150878906,0.38297998905181885,-0.13829796016216278,0.5409634709358215,0.5046656131744385,-0.13077481091022491,0.5317378640174866,0.5153744220733643,-0.10299527645111084,0.6452463269233704,0.42520180344581604,-0.08438820391893387,0.6323471665382385,0.4684995412826538,-0.1202295795083046,0.6107903718948364,0.5535097122192383,-0.10878939181566238,0.5974751114845276,0.5599372386932373,-0.08878663927316666
0.5804682970046997,0.7485696077346802,-7.553674095106544e-07,0.48536616563796997,0.7112535238265991,-0.041565097868442535,0.4052985906600952,0.5837780833244324,-0.07002533227205276,0.42534130811691284,0.4676401615142822,-0.1004134863615036,0.502691388130188,0.4254571199417114,-0.12120787799358368,0.41023701429367065,0.40129023790359497,-0.02577466517686844,0.37242430448532104,0.26162588596343994,-0.1025017648935318,0.3740822672843933,0.36413002014160156,-0.140472874045372,0.3931213915348053,0.4449247717857361,-0.15380482375621796,0.48940736055374146,0.3772740066051483,-0.03821759670972824,0.4595881700515747,0.23308907449245453,-0.11802030354738235,0.4544631242752075,0.3641764223575592,-0.13552871346473694,0.4684005379676819,0.429996132850647,-0.12215466797351837,0.5686899423599243,0.39170998334884644,-0.06211965158581734,0.5444766879081726,0.36986273527145386,-0.1271766573190689,0.5257426500320435,0.49350666999816895,-0.1180567517876625,0.5220414400100708,0.514072835445404,-0.09186125546693802,0.6494004130363464,0.42787522077560425,-0.09101025015115738,0.6196415424346924,0.4476834535598755,-0.11627879738807678,0.5991618633270264,0.5338466167449951,-0.0989474430680275,0.594264030456543,0.5487399101257324,-0.07701943814754486
0.5866170525550842,0.7543853521347046,-5.697066853826982e-07,0.5017898082733154,0.7137631177902222,-0.0469214990735054,0.4334222078323364,0.5915282964706421,-0.08024673163890839,0.4537200331687927,0.4788321256637573,-0.11434730887413025,0.5149965286254883,0.42924976348876953,-0.14017191529273987,0.43346714973449707,0.3941453993320465,-0.03675076365470886,0.39945170283317566,0.25616616010665894,-0.11587405204772949,0.39289233088493347,0.34134945273399353,-0.16225449740886688,0.40518879890441895,0.4286946654319763,-0.1817445009946823,0.5145352482795715,0.37989529967308044,-0.04919302091002464,0.48901018500328064,0.2165282666683197,-0.12793433666229248,0.4630884826183319,0.3035620450973511,-0.15530772507190704,0.4602552056312561,0.36629801988601685,-0.15316854417324066,0.5927629470825195,0.4027111232280731,-0.07274334877729416,0.5812868475914001,0.34553566575050354,-0.14285899698734283,0.5408986806869507,0.45084989070892334,-0.14515870809555054,0.518659770488739,0.4881456196308136,-0.1281769871711731,0.6696239709854126,0.44725438952445984,-0.10088122636079788,0.6507000923156738,0.43261203169822693,-0.13768507540225983,0.6157622933387756,0.5195346474647522,-0.1274028718471527,0.5960707068443298,0.5579264163970947,-0.1104414165019989
0.5885225534439087,0.7573696374893188,-4.2927393906211364e-07,0.5045862793922424,0.7161902785301208,-0.05394836515188217,0.4395858347415924,0.5896632671356201,-0.08795206993818283,0.46907681226730347,0.4759330749511719,-0.12187380343675613,0.5370530486106873,0.4213044047355652,-0.14646685123443604,0.42570048570632935,0.39121013879776,-0.03307004272937775,0.39533108472824097,0.25386369228363037,-0.11460419744253159,0.39081665873527527,0.3376563787460327,-0.16263863444328308,0.4051538407802582,0.42409783601760864,-0.18290430307388306,0.5109872221946716,0.37396204471588135,-0.0426759347319603,0.4936923384666443,0.20585377514362335,-0.12750448286533356,0.4723041355609894,0.2961263060569763,-0.1585736721754074,0.4753250777721405,0.35920843482017517,-0.15646010637283325,0.5914084911346436,0.39806634187698364,-0.06429092586040497,0.5808985233306885,0.35356247425079346,-0.1372399777173996,0.5430659055709839,0.4762539565563202,-0.13524459302425385,0.5258620381355286,0.5138785243034363,-0.11298029869794846,0.6681579351425171,0.44471225142478943,-0.09177210927009583,0.6489229798316956,0.44266748428344727,-0.12807075679302216,0.6179682016372681,0.5322250723838806,-0.11513169854879379,0.6039839386940002,0.5592466592788696,-0.09495224058628082
0.5928656458854675,0.7585008144378662,-3.4615757726896845e-07,0.5096125602722168,0.707422137260437,-0.05192500352859497,0.44644245505332947,0.5807788968086243,-0.08631578832864761,0.4737359583377838,0.4664563834667206,-0.12003414332866669,0.5434607267379761,0.4117942750453949,-0.14466838538646698,0.43037426471710205,0.3880370855331421,-0.037157200276851654,0.40448999404907227,0.24919390678405762,-0.11328956484794617,0.4023566246032715,0.3235371708869934,-0.16030216217041016,0.41623175144195557,0.40932440757751465,-0.1816973239183426,0.5178301334381104,0.3690154552459717,-0.04715334624052048,0.5059303641319275,0.20231638848781586,-0.12352927029132843,0.4828650951385498,0.2671508193016052,-0.15518255531787872,0.4808492958545685,0.33265846967697144,-0.15790267288684845,0.6006036400794983,0.39347466826438904,-0.0681622326374054,0.5876166224479675,0.3454360365867615,-0.13313829898834229,0.5479016900062561,0.44636300206184387,-0.13646121323108673,0.5262641906738281,0.4900512099266052,-0.12219391763210297,0.6777923107147217,0.4410538077354431,-0.09477455168962479,0.6511194705963135,0.44665205478668213,-0.12990014255046844,0.6178874373435974,0.5278396606445312,-0.1227344274520874,0.6010720729827881,0.5619213581085205,-0.10878989100456238
0.5948691368103027,0.7564827799797058,-2.898360378367215e-07,0.5097846984863281,0.7046679258346558,-0.06012258678674698,0.44469693303108215,0.5790283679962158,-0.09766307473182678,0.4724513292312622,0.4644971489906311,-0.13341447710990906,0.5470771193504333,0.4070964455604553,-0.15857385098934174,0.43107205629348755,0.3876449763774872,-0.039085742086172104,0.40387770533561707,0.2488705813884735,-0.11921704560518265,0.4072555899620056,0.3352168798446655,-0.16736210882663727,0.42327791452407837,0.4194440543651581,-0.18818461894989014,0.5185006856918335,0.37178370356559753,-0.045029595494270325,0.5062880516052246,0.20122119784355164,-0.12557648122310638,0.4882797598838806,0.27241218090057373,-0.15691553056240082,0.4894298315048218,0.32689815759658813,-0.15786606073379517,0.6000962257385254,0.3958895802497864,-0.06332876533269882,0.5893312096595764,0.3496518135070801,-0.1354706585407257,0.5506210327148438,0.4618629813194275,-0.13695141673088074,0.5319309830665588,0.5008345246315002,-0.11813244968652725,0.6759922504425049,0.4420730173587799,-0.08776015788316727,0.6567988991737366,0.43200042843818665,-0.1255376636981964,0.6249521970748901,0.5194896459579468,-0.11501353234052658,0.6091410517692566,0.5549718141555786,-0.09699256718158722
0.5948814749717712,0.7566995620727539,-2.2914970543297386e-07,0.5106554627418518,0.7012136578559875,-0.06262370198965073,0.44584307074546814,0.5802854895591736,-0.10146429389715195,0.47035887837409973,0.4663666784763336,-0.1381235122680664,0.5445225238800049,0.4066510498523712,-0.163704052567482,0.4281868040561676,0.3885805606842041,-0.03923677280545235,0.4040974974632263,0.2518225312232971,-0.12080468237400055,0.40928182005882263,0.3364008367061615,-0.17008353769779205,0.425875186920166,0.41915541887283325,-0.19140088558197021,0.5158993601799011,0.37111547589302063,-0.04392687603831291,0.5040688514709473,0.2030596137046814,-0.1250588744878769,0.487641841173172,0.2700400650501251,-0.15685349702835083,0.4896286725997925,0.3213431239128113,-0.15832968056201935,0.5984041094779968,0.39349231123924255,-0.06141715869307518,0.5896226167678833,0.35006797313690186,-0.13443514704704285,0.5521541833877563,0.4631769061088562,-0.13558535277843475,0.5337658524513245,0.5035213232040405,-0.11618058383464813,0.6747715473175049,0.4386391341686249,-0.08532460033893585,0.6572197079658508,0.43225783109664917,-0.12317465245723724,0.6258071064949036,0.5194546580314636,-0.11252672970294952,0.6096627712249756,0.5547161102294922,-0.09416228532791138
0.597183108329773,0.753237783908844,-3.513225692586275e-07,0.5128897428512573,0.7055553197860718,-0.05729077011346817,0.44776320457458496,0.5816516280174255,-0.09282930195331573,0.47076159715652466,0.46712666749954224,-0.12696364521980286,0.538078784942627,0.4064542353153229,-0.1504695862531662,0.4312615394592285,0.3927867114543915,-0.039693839848041534,0.40783631801605225,0.24654951691627502,-0.11960023641586304,0.4095647931098938,0.3382210433483124,-0.1652364879846573,0.42334845662117004,0.42441949248313904,-0.1837327927350998,0.5174780488014221,0.37599262595176697,-0.04661473259329796,0.5038187503814697,0.19337619841098785,-0.12748631834983826,0.4857347011566162,0.2774811387062073,-0.15556712448596954,0.48743921518325806,0.34199780225753784,-0.15298712253570557,0.597894549369812,0.39821985363960266,-0.06534752994775772,0.5872096419334412,0.34552431106567383,-0.13714785873889923,0.5531777739524841,0.46322518587112427,-0.13541895151138306,0.537041962146759,0.5047010183334351,-0.11377065628767014,0.6728087663650513,0.4418436288833618,-0.08981362730264664,0.6547128558158875,0.425368994474411,-0.1265237182378769,0.6250052452087402,0.5143693089485168,-0.11403612047433853,0.6091069579124451,0.5510919690132141,-0.09429056942462921
0.5928038358688354,0.760465681552887,-4.7496936872448714e-07,0.5074924826622009,0.7093343734741211,-0.06121664494276047,0.4402517080307007,0.5783514380455017,-0.09842179715633392,0.4674033522605896,0.4619717597961426,-0.13428588211536407,0.5405548214912415,0.4000627100467682,-0.1587783694267273,0.42659205198287964,0.3860706090927124,-0.03574980050325394,0.4024737477302551,0.24732404947280884,-0.11716686934232712,0.40484923124313354,0.34962815046310425,-0.1630307286977768,0.420101523399353,0.42787039279937744,-0.1819997876882553,0.5120496153831482,0.37420111894607544,-0.041935667395591736,0.49854937195777893,0.2005378156900406,-0.12617790699005127,0.480816125869751,0.30078452825546265,-0.15352767705917358,0.4836050868034363,0.35935744643211365,-0.1490688920021057,0.5924886465072632,0.3983742594718933,-0.06159866973757744,0.5821846127510071,0.33820492029190063,-0.1360316127538681,0.5464273691177368,0.4541865587234497,-0.13529378175735474,0.5294031500816345,0.48592090606689453,-0.1138000413775444,0.6685963869094849,0.4423463046550751,-0.08759349584579468,0.6533053517341614,0.41568508744239807,-0.12499386817216873,0.6222315430641174,0.5029132962226868,-0.11377175897359848,0.6062347292900085,0.5362846851348877,-0.09497426450252533
0.5942203998565674,0.7555837035179138,-4.3375305835979816e-07,0.5068069100379944,0.7079613208770752,-0.05725745111703873,0.44150471687316895,0.5788180828094482,-0.09295414388179779,0.47036615014076233,0.4635484218597412,-0.12749919295310974,0.5391144752502441,0.4062884449958801,-0.15142327547073364,0.42579805850982666,0.39116552472114563,-0.03810648247599602,0.4039309620857239,0.24589914083480835,-0.11701124161481857,0.4050385057926178,0.34053969383239746,-0.16187533736228943,0.4184606969356537,0.42367324233055115,-0.18035608530044556,0.5105855464935303,0.37531739473342896,-0.044989213347435,0.4975590705871582,0.19638121128082275,-0.1263735294342041,0.48261532187461853,0.29033011198043823,-0.15432658791542053,0.4863227903842926,0.3566264808177948,-0.15123164653778076,0.5903701186180115,0.3963374197483063,-0.06390440464019775,0.5805286169052124,0.3401772081851959,-0.13410086929798126,0.5478577017784119,0.4552367627620697,-0.13341160118579865,0.5308654308319092,0.494133859872818,-0.11311030387878418,0.66552734375,0.437813937664032,-0.08876047283411026,0.6500399708747864,0.41468891501426697,-0.12333684414625168,0.6225090026855469,0.5008295774459839,-0.11182430386543274,0.6076329946517944,0.5356516242027283,-0.09354854375123978
0.5945722460746765,0.755348801612854,-3.865956159643247e-07,0.5110871195793152,0.7089012861251831,-0.05773165449500084,0.44140374660491943,0.5899083018302917,-0.0946558341383934,0.45838862657546997,0.4725976288318634,-0.130253866314888,0.52515709400177,0.40432047843933105,-0.15552237629890442,0.4213041663169861,0.39394763112068176,-0.03743959590792656,0.39756447076797485,0.249658465385437,-0.1151747778058052,0.39936673641204834,0.33480605483055115,-0.16068361699581146,0.4135594964027405,0.416576087474823,-0.1799466460943222,0.5069918632507324,0.3758641481399536,-0.04421123489737511,0.49389663338661194,0.19631226360797882,-0.12365512549877167,0.47799962759017944,0.2853170335292816,-0.15197695791721344,0.48026594519615173,0.35365480184555054,-0.1498761773109436,0.5882880687713623,0.3957150876522064,-0.06288761645555496,0.5775563716888428,0.34243738651275635,-0.13420456647872925,0.5432103872299194,0.461031436920166,-0.13455882668495178,0.525132954120636,0.5060750842094421,-0.1147545799612999,0.6644291877746582,0.43803489208221436,-0.08734478056430817,0.6489387154579163,0.42099377512931824,-0.12553703784942627,0.6178728938102722,0.5126831531524658,-0.11567413806915283,0.5990149974822998,0.5551222562789917,-0.09794719517230988
