0.587404727935791,0.8904342651367188,-1.7387890238751424e-07,0.6619114875793457,0.7460536360740662,-0.020923536270856857,0.6960345506668091,0.5739741921424866,-0.04942186549305916,0.709025502204895,0.42176705598831177,-0.07130301743745804,0.770982563495636,0.3426855206489563,-0.08880380541086197,0.5779770612716675,0.5572478175163269,-0.08748779445886612,0.5114504098892212,0.3960166573524475,-0.10665687173604965,0.5376080274581909,0.4539238214492798,-0.10581681877374649,0.5605946183204651,0.5180708169937134,-0.1006484106183052,0.5041890144348145,0.6122269630432129,-0.08390876650810242,0.45093339681625366,0.450804203748703,-0.08842984586954117,0.4772088825702667,0.5016270875930786,-0.07326936721801758,0.49762943387031555,0.5526810884475708,-0.06587351113557816,0.4432169795036316,0.6675088405609131,-0.07671592384576797,0.4057670831680298,0.5239138603210449,-0.07449658960103989,0.4292198419570923,0.5610429048538208,-0.05392568185925484,0.44887232780456543,0.6104057431221008,-0.04383919760584831,0.394636332988739,0.7120858430862427,-0.07021676748991013,0.34903740882873535,0.5584235787391663,-0.06507856398820877,0.32606109976768494,0.4808483123779297,-0.05525125190615654,0.30312517285346985,0.4281894862651825,-0.05096358805894852
0.5934973359107971,0.8853044509887695,-2.3160485795870045e-07,0.6536252498626709,0.7360994815826416,-0.016201166436076164,0.6792864203453064,0.5603247880935669,-0.043083734810352325,0.6886518597602844,0.4128286838531494,-0.06527652591466904,0.7505833506584167,0.33179813623428345,-0.08448604494333267,0.5806629061698914,0.5465792417526245,-0.08504661917686462,0.49600332975387573,0.4003310203552246,-0.10920505970716476,0.5178210735321045,0.45598435401916504,-0.1127159520983696,0.5462830662727356,0.5160791277885437,-0.1097923144698143,0.5111770033836365,0.6067001819610596,-0.08577368408441544,0.44040727615356445,0.46067938208580017,-0.09680803120136261,0.46425867080688477,0.5115672945976257,-0.08510632067918777,0.48973193764686584,0.5601997971534729,-0.07886851578950882,0.45060399174690247,0.6687893867492676,-0.08299101889133453,0.39262351393699646,0.5355132818222046,-0.08540078997612,0.41403886675834656,0.57273268699646,-0.06507044285535812,0.44042879343032837,0.6192431449890137,-0.05399678647518158,0.3979083299636841,0.722431480884552,-0.08062001317739487,0.346221923828125,0.5742359161376953,-0.07806346565485,0.31457167863845825,0.5008738040924072,-0.06803552061319351,0.28500810265541077,0.4514123201370239,-0.0630171000957489
0.5925490856170654,0.8837814331054688,-2.1470674482770846e-07,0.653108537197113,0.7358723878860474,-0.015282364562153816,0.6787453293800354,0.5583692789077759,-0.04315686598420143,0.690367579460144,0.4096222519874573,-0.06647384911775589,0.7557754516601562,0.32951220870018005,-0.08706671744585037,0.5821435451507568,0.546411395072937,-0.08544078469276428,0.4999859929084778,0.3981308341026306,-0.1086503267288208,0.5202702879905701,0.45379698276519775,-0.11035711318254471,0.5483488440513611,0.5129614472389221,-0.10575177520513535,0.5126729011535645,0.6087399125099182,-0.08703595399856567,0.44296717643737793,0.45911186933517456,-0.09648182988166809,0.46374085545539856,0.5065772533416748,-0.08318910747766495,0.4880104660987854,0.5554119944572449,-0.07588137686252594,0.4499431550502777,0.6707286238670349,-0.08481515198945999,0.39671191573143005,0.534392774105072,-0.08606527000665665,0.41688695549964905,0.5695350766181946,-0.06415483355522156,0.44065433740615845,0.6159915924072266,-0.05213029682636261,0.39565911889076233,0.7239322066307068,-0.08287617564201355,0.34548091888427734,0.5727051496505737,-0.0763828307390213,0.32149696350097656,0.5083110928535461,-0.06061242148280144,0.29799526929855347,0.47033393383026123,-0.051773544400930405
0.5974452495574951,0.8667622804641724,-4.5881273535997025e-07,0.636254608631134,0.7136645913124084,-0.005355187226086855,0.6459171772003174,0.5327730774879456,-0.03034895658493042,0.6525098085403442,0.3937463164329529,-0.05406296253204346,0.7100570201873779,0.3092714548110962,-0.07668667286634445,0.5921902656555176,0.5141515731811523,-0.08448942005634308,0.46467381715774536,0.4059033989906311,-0.1191524937748909,0.4787139296531677,0.4636341333389282,-0.1292596161365509,0.5182410478591919,0.5088666081428528,-0.13058383762836456,0.5385070443153381,0.5877431035041809,-0.09553449600934982,0.4207605719566345,0.4776875078678131,-0.12151236087083817,0.43960756063461304,0.5360352993011475,-0.11362960189580917,0.47625213861465454,0.5740494728088379,-0.1084168404340744,0.4841320812702179,0.6653913855552673,-0.10325544327497482,0.3834090232849121,0.5643584728240967,-0.11815813928842545,0.39957040548324585,0.6091539859771729,-0.09624964743852615,0.43793219327926636,0.6478365659713745,-0.08185373991727829,0.4282176196575165,0.7347164154052734,-0.11050818115472794,0.34274518489837646,0.6050938963890076,-0.11607333272695541,0.29039549827575684,0.5358056426048279,-0.1072399914264679,0.2536567747592926,0.48482269048690796,-0.10242170095443726
0.5949974656105042,0.8693350553512573,-5.555637585530349e-07,0.633285641670227,0.7207114696502686,-0.00481756217777729,0.6438405513763428,0.5334692001342773,-0.026971669867634773,0.6519687175750732,0.3918059468269348,-0.048483043909072876,0.7053275108337402,0.3097270429134369,-0.06859918683767319,0.5914362668991089,0.5178495645523071,-0.07868240028619766,0.4659096598625183,0.4096566438674927,-0.11443269997835159,0.4785650074481964,0.47052866220474243,-0.12386686354875565,0.5188661217689514,0.5118058919906616,-0.12424204498529434,0.5369313955307007,0.5895172953605652,-0.09036602079868317,0.4221453070640564,0.47837311029434204,-0.11796301603317261,0.43573638796806335,0.5391974449157715,-0.10953866690397263,0.4716521203517914,0.5753806233406067,-0.10375577211380005,0.48063841462135315,0.663800835609436,-0.09951689094305038,0.38285648822784424,0.5557854771614075,-0.11888878792524338,0.39642274379730225,0.6046724319458008,-0.09669919312000275,0.4338868260383606,0.6441838145256042,-0.0811074748635292,0.4232470691204071,0.7300063371658325,-0.10800070315599442,0.33886754512786865,0.6032276153564453,-0.11414080858230591,0.2865222096443176,0.5362313389778137,-0.10337497293949127,0.25067979097366333,0.4847411513328552,-0.0968683660030365
0.6011199951171875,0.8554282188415527,-7.547645282102167e-07,0.6266523599624634,0.7073438763618469,-0.0005623192992061377,0.6262585520744324,0.5144537687301636,-0.021961435675621033,0.6232289671897888,0.3733392357826233,-0.043953243643045425,0.6767455339431763,0.2924608886241913,-0.06373385339975357,0.602958619594574,0.4969509243965149,-0.07795071601867676,0.44981858134269714,0.40572696924209595,-0.12068304419517517,0.4606461822986603,0.47485876083374023,-0.13183993101119995,0.5040656328201294,0.5083028078079224,-0.13300330936908722,0.558070182800293,0.5730797052383423,-0.0939323902130127,0.4112395942211151,0.4845740795135498,-0.13186655938625336,0.4281293749809265,0.552135705947876,-0.12331323325634003,0.46857285499572754,0.5783798694610596,-0.11639393866062164,0.5058192610740662,0.6545106768608093,-0.1082054153084755,0.37837257981300354,0.5701950192451477,-0.13826164603233337,0.39657631516456604,0.6262239813804626,-0.11666207015514374,0.43921783566474915,0.6559386849403381,-0.09988296031951904,0.44876015186309814,0.7257460355758667,-0.12109686434268951,0.3400738537311554,0.6148366928100586,-0.1375190168619156,0.273551344871521,0.5541396737098694,-0.13380244374275208,0.22502478957176208,0.4988042414188385,-0.13151055574417114
0.6004668474197388,0.8510284423828125,-7.814352898094512e-07,0.6261212229728699,0.7003223299980164,-0.0001124562113545835,0.6278940439224243,0.5095779895782471,-0.020117580890655518,0.622983992099762,0.37130093574523926,-0.04117664322257042,0.6734120845794678,0.2930819094181061,-0.05928708240389824,0.6026159524917603,0.4949203133583069,-0.07204296439886093,0.4517313838005066,0.40477949380874634,-0.11541306972503662,0.4653586745262146,0.4737738370895386,-0.12726333737373352,0.5086725950241089,0.5043647885322571,-0.12919266521930695,0.556692898273468,0.5706786513328552,-0.08878225088119507,0.41198408603668213,0.48322775959968567,-0.1274835765361786,0.4292455315589905,0.54790860414505,-0.12010439485311508,0.46899306774139404,0.5724358558654785,-0.11418391764163971,0.5041071772575378,0.6504896879196167,-0.10452841222286224,0.3814595937728882,0.5650030970573425,-0.1359291821718216,0.399406760931015,0.6183186173439026,-0.11681168526411057,0.4418596625328064,0.6463074684143066,-0.1018897145986557,0.44851255416870117,0.7200169563293457,-0.11896884441375732,0.3428124189376831,0.6150237321853638,-0.13688671588897705,0.276686429977417,0.5575441718101501,-0.13551731407642365,0.22761860489845276,0.503786563873291,-0.13485778868198395
0.6088961362838745,0.8488740921020508,-9.20646471058717e-07,0.6269296407699585,0.7043315172195435,0.0016252212226390839,0.6203975677490234,0.5099971890449524,-0.015958011150360107,0.6145154237747192,0.3704985976219177,-0.03461531177163124,0.6645418405532837,0.2943948805332184,-0.04978678748011589,0.6119695901870728,0.48219648003578186,-0.0698774978518486,0.4518464207649231,0.40261897444725037,-0.11101806163787842,0.45863133668899536,0.4812735319137573,-0.11979875713586807,0.5016880631446838,0.5107709765434265,-0.12042804807424545,0.5739920735359192,0.5560882091522217,-0.08692771941423416,0.4136308431625366,0.4846431016921997,-0.12548168003559113,0.4279438257217407,0.5544993877410889,-0.11559905111789703,0.4686377942562103,0.5754170417785645,-0.10847390443086624,0.5244555473327637,0.6363133192062378,-0.1029546782374382,0.3845168352127075,0.5656896233558655,-0.13392066955566406,0.40039992332458496,0.6239368915557861,-0.11251093447208405,0.44138625264167786,0.6490292549133301,-0.09693146497011185,0.4696198105812073,0.7079464793205261,-0.11764389276504517,0.3510538935661316,0.6137799620628357,-0.13694848120212555,0.2827717065811157,0.5630794167518616,-0.13639351725578308,0.2316180169582367,0.509830117225647,-0.13644951581954956
0.61163330078125,0.8488634824752808,-9.340359952147992e-07,0.6294393539428711,0.7042492628097534,0.001633393345400691,0.6212552189826965,0.5104608535766602,-0.015395759604871273,0.6150750517845154,0.3725815415382385,-0.03331301361322403,0.6643716096878052,0.2984437942504883,-0.04751887917518616,0.611918032169342,0.4802936315536499,-0.06901727616786957,0.4501641094684601,0.4008091688156128,-0.11041343957185745,0.4579310715198517,0.47952914237976074,-0.12054087221622467,0.501886785030365,0.5114902853965759,-0.12207061052322388,0.5733081102371216,0.5551636815071106,-0.08593007922172546,0.4124242663383484,0.48287761211395264,-0.12366019189357758,0.42870187759399414,0.5527091026306152,-0.11397115886211395,0.47025424242019653,0.5750219821929932,-0.10737734287977219,0.5233461856842041,0.6353873014450073,-0.10198457539081573,0.3840506672859192,0.5641712546348572,-0.13288390636444092,0.40173646807670593,0.6221196055412292,-0.11248132586479187,0.4435253143310547,0.6482934951782227,-0.09800399839878082,0.46870937943458557,0.7078129053115845,-0.11663369834423065,0.3485758900642395,0.6112400889396667,-0.13665437698364258,0.2796034812927246,0.5607447028160095,-0.13677632808685303,0.22698667645454407,0.5090610980987549,-0.13737648725509644
0.6100119948387146,0.8451963067054749,-9.65684421316837e-07,0.6287409067153931,0.6996949315071106,0.001732136239297688,0.6195545196533203,0.5069215297698975,-0.01592138409614563,0.6138784885406494,0.3693559169769287,-0.034277912229299545,0.6615111827850342,0.29325640201568604,-0.04911477491259575,0.6168649792671204,0.48042842745780945,-0.07599584013223648,0.4518269896507263,0.4017605185508728,-0.1182193011045456,0.45979055762290955,0.4788735508918762,-0.12736554443836212,0.5034299492835999,0.5099152326583862,-0.12837091088294983,0.5797724723815918,0.5579488277435303,-0.09297449141740799,0.4129998981952667,0.486637145280838,-0.13294555246829987,0.4309666156768799,0.55524742603302,-0.12253512442111969,0.47389501333236694,0.576163113117218,-0.11539368331432343,0.5303539037704468,0.6394621133804321,-0.10856441408395767,0.38558492064476013,0.5678095817565918,-0.1403876692056656,0.40309786796569824,0.6267662048339844,-0.11856633424758911,0.44487929344177246,0.6532974243164062,-0.1032310277223587,0.47554919123649597,0.7121307849884033,-0.1227102056145668,0.3549850285053253,0.6166448593139648,-0.14433954656124115,0.28511983156204224,0.5675738453865051,-0.14492680132389069,0.23165681958198547,0.5183424949645996,-0.14574627578258514
0.6047217845916748,0.8379736542701721,-9.55318910200731e-07,0.6262120008468628,0.6942993402481079,0.0007445616647601128,0.6190399527549744,0.5039747953414917,-0.017636440694332123,0.6142310500144958,0.36734116077423096,-0.03581076115369797,0.662549614906311,0.29318732023239136,-0.050095491111278534,0.6186921000480652,0.4793568253517151,-0.08083638548851013,0.4507470428943634,0.40012258291244507,-0.12382049858570099,0.46039527654647827,0.4766349196434021,-0.13323403894901276,0.5049679279327393,0.508837878704071,-0.13473768532276154,0.5823228359222412,0.558253824710846,-0.09710214287042618,0.4127402901649475,0.4873778522014618,-0.13690629601478577,0.433472216129303,0.5564196109771729,-0.1252872794866562,0.4779159724712372,0.5758482217788696,-0.11819842457771301,0.5324292182922363,0.6400961875915527,-0.11201880872249603,0.3864552676677704,0.5697771906852722,-0.14377827942371368,0.40622037649154663,0.6272245049476624,-0.1210138276219368,0.44976529479026794,0.6513357758522034,-0.10588527470827103,0.4771710932254791,0.7128695249557495,-0.12546373903751373,0.3557668626308441,0.6164650917053223,-0.1482911854982376,0.2859790623188019,0.5694268941879272,-0.1492825597524643,0.2326662242412567,0.5210825800895691,-0.15072087943553925
0.6082436442375183,0.841643214225769,-9.485837040301703e-07,0.6291418075561523,0.698462188243866,-0.00221270858310163,0.6167241930961609,0.5044645667076111,-0.022700469940900803,0.6126977801322937,0.36500823497772217,-0.04239441454410553,0.6631956100463867,0.2889227569103241,-0.05842117592692375,0.6180720329284668,0.48662060499191284,-0.08821982145309448,0.4485597014427185,0.4052866995334625,-0.13478094339370728,0.46135595440864563,0.4811764359474182,-0.1476622372865677,0.5085141658782959,0.5119041204452515,-0.1524287462234497,0.5819849371910095,0.5689632892608643,-0.10456350445747375,0.40558457374572754,0.4895474314689636,-0.14702868461608887,0.4278748333454132,0.5615110397338867,-0.1349467635154724,0.47379469871520996,0.5829618573188782,-0.12788955867290497,0.531786322593689,0.6540830731391907,-0.11987168341875076,0.38052669167518616,0.5801088809967041,-0.15395621955394745,0.4011353552341461,0.6382116079330444,-0.12963327765464783,0.4452390670776367,0.6625034213066101,-0.11360913515090942,0.47774621844291687,0.7295393943786621,-0.1340886950492859,0.3564679026603699,0.6272170543670654,-0.16018016636371613,0.2857409715652466,0.5763441324234009,-0.16183294355869293,0.23028671741485596,0.524592399597168,-0.16385827958583832
0.6118088960647583,0.8437576293945312,-9.544231716063223e-07,0.6306763887405396,0.7005396485328674,-0.0009055791888386011,0.6178115606307983,0.5061157941818237,-0.02059296891093254,0.6116185188293457,0.36570993065834045,-0.039960987865924835,0.6608850955963135,0.2889811098575592,-0.05556593835353851,0.6178349256515503,0.48388853669166565,-0.08518204838037491,0.4478561282157898,0.40595197677612305,-0.13101617991924286,0.45978766679763794,0.4827806353569031,-0.14304101467132568,0.5063499212265015,0.5137643814086914,-0.14700238406658173,0.5828930139541626,0.5651180744171143,-0.10219530761241913,0.40755343437194824,0.4910346269607544,-0.14434319734573364,0.43018677830696106,0.5629702806472778,-0.13240356743335724,0.4757228493690491,0.5826551914215088,-0.125254824757576,0.5338201522827148,0.6506901383399963,-0.11818204075098038,0.38363710045814514,0.5786861777305603,-0.1526469886302948,0.4051825702190399,0.6380475759506226,-0.12847745418548584,0.4493604004383087,0.6624599099159241,-0.11227342486381531,0.4802180528640747,0.7269495129585266,-0.13293607532978058,0.357604444026947,0.6263481378555298,-0.15915119647979736,0.2857820391654968,0.5780729651451111,-0.16087327897548676,0.22936418652534485,0.5281933546066284,-0.16281364858150482
0.6138782501220703,0.8493797779083252,-9.81915491138352e-07,0.6307223439216614,0.7040439248085022,-0.0007920832140371203,0.6172440648078918,0.507082462310791,-0.02131151780486107,0.6099317073822021,0.3652063310146332,-0.041239093989133835,0.6579257249832153,0.2846078872680664,-0.05742986872792244,0.6166471242904663,0.48606863617897034,-0.08949713408946991,0.44336986541748047,0.40848153829574585,-0.13427360355854034,0.4552246928215027,0.487247109413147,-0.1440649777650833,0.5022785067558289,0.5186745524406433,-0.14676238596439362,0.5825164318084717,0.5679253935813904,-0.1064753532409668,0.40359869599342346,0.4962317645549774,-0.146436870098114,0.4245442748069763,0.5698204040527344,-0.13191257417201996,0.4694696366786957,0.5896574854850769,-0.12422551214694977,0.5335749983787537,0.6546982526779175,-0.12209467589855194,0.3794533312320709,0.5840998291969299,-0.15380585193634033,0.3993145823478699,0.6451449394226074,-0.12743821740150452,0.44304606318473816,0.6705847978591919,-0.11126811802387238,0.4798904061317444,0.7329639196395874,-0.13656412065029144,0.35465019941329956,0.6333624720573425,-0.16170908510684967,0.28279706835746765,0.5878061652183533,-0.16281482577323914,0.2270171344280243,0.5410112738609314,-0.1649581789970398
0.617691695690155,0.8513805866241455,-9.94255174191494e-07,0.6322840452194214,0.7059577107429504,-0.0007205134024843574,0.618353009223938,0.5076148509979248,-0.020219266414642334,0.6101837754249573,0.36484700441360474,-0.03949606418609619,0.6578695774078369,0.28394418954849243,-0.05504210293292999,0.6166691184043884,0.4844202995300293,-0.08446937054395676,0.4448586404323578,0.40891724824905396,-0.12841351330280304,0.45533329248428345,0.488817036151886,-0.13756228983402252,0.5016206502914429,0.5204030275344849,-0.13937386870384216,0.5827321410179138,0.5664913654327393,-0.10143281519412994,0.4060337245464325,0.4981235861778259,-0.14206121861934662,0.426357239484787,0.571287214756012,-0.12917284667491913,0.47092780470848083,0.5913424491882324,-0.12183285504579544,0.5344099998474121,0.6538715958595276,-0.11726107448339462,0.3823327422142029,0.585625410079956,-0.1512361317873001,0.4031955301761627,0.6467708349227905,-0.12732341885566711,0.4473569989204407,0.6715332269668579,-0.1116400733590126,0.48079565167427063,0.7317427396774292,-0.13167740404605865,0.3543713390827179,0.6340466737747192,-0.15725845098495483,0.28171348571777344,0.5879862308502197,-0.15897679328918457,0.22540614008903503,0.5392319560050964,-0.16113121807575226
0.6157152652740479,0.8459078073501587,-9.6951293926395e-07,0.6318051218986511,0.7003453969955444,0.0014873077161610126,0.6179062128067017,0.502816379070282,-0.017225895076990128,0.6097791790962219,0.3603891134262085,-0.035898759961128235,0.6596595644950867,0.28246060013771057,-0.05091549828648567,0.6136506795883179,0.48106926679611206,-0.08267538994550705,0.4436366558074951,0.4093948304653168,-0.1249406561255455,0.45704761147499084,0.4865109324455261,-0.13337579369544983,0.5035673379898071,0.5158020853996277,-0.13506649434566498,0.5801730155944824,0.5634666085243225,-0.10028711706399918,0.40609249472618103,0.4972063899040222,-0.1392752081155777,0.42906755208969116,0.5676238536834717,-0.12580277025699615,0.47396886348724365,0.5868343114852905,-0.11824655532836914,0.5332626700401306,0.6507246494293213,-0.11646681278944016,0.38376057147979736,0.5817232728004456,-0.14849494397640228,0.40676310658454895,0.6409181356430054,-0.12413781881332397,0.4511238932609558,0.6649318933486938,-0.10865167528390884,0.4818060100078583,0.7292803525924683,-0.13110637664794922,0.3572841286659241,0.6341533064842224,-0.1555628776550293,0.28503912687301636,0.5928025245666504,-0.1569649875164032,0.22797927260398865,0.5483958721160889,-0.15920042991638184
0.6160128116607666,0.8492215871810913,-9.824425433180295e-07,0.6319243907928467,0.7034783959388733,0.001195369753986597,0.6175795793533325,0.505105197429657,-0.0175799373537302,0.6098160147666931,0.36230146884918213,-0.03646872565150261,0.6582909822463989,0.28257811069488525,-0.051677003502845764,0.6139972805976868,0.48195725679397583,-0.08259722590446472,0.4446701109409332,0.40928319096565247,-0.12631499767303467,0.45807933807373047,0.487239807844162,-0.13623784482479095,0.5046347379684448,0.5159907341003418,-0.13917794823646545,0.5803291201591492,0.5638814568519592,-0.10082260519266129,0.4059491753578186,0.49533700942993164,-0.14137643575668335,0.4291773736476898,0.5673890113830566,-0.12860339879989624,0.4741832911968231,0.586553156375885,-0.12131469696760178,0.5330635905265808,0.651658296585083,-0.1178971529006958,0.38425004482269287,0.5834612846374512,-0.15152519941329956,0.40834206342697144,0.6434462666511536,-0.12748199701309204,0.45347508788108826,0.6673362255096436,-0.1118680089712143,0.4811694025993347,0.730606198310852,-0.13351477682590485,0.3563194274902344,0.6358870267868042,-0.15958885848522186,0.2833048701286316,0.5924375653266907,-0.1620078980922699,0.2256493866443634,0.5451809763908386,-0.16486917436122894
0.6196439862251282,0.8479112386703491,-9.810769370233174e-07,0.6360580325126648,0.7012088894844055,0.0008286248194053769,0.6202847957611084,0.5028376579284668,-0.017495866864919662,0.6102914810180664,0.3598939776420593,-0.036143720149993896,0.6586478352546692,0.28068798780441284,-0.05094592273235321,0.6153658032417297,0.4816935658454895,-0.07949600368738174,0.44504648447036743,0.40895408391952515,-0.12339353561401367,0.45934927463531494,0.4862197935581207,-0.1331329494714737,0.5069721937179565,0.5159611105918884,-0.1351744383573532,0.5815985798835754,0.5631524920463562,-0.09724662452936172,0.40672773122787476,0.4959186613559723,-0.13780848681926727,0.4306171238422394,0.5680603981018066,-0.12543438374996185,0.4756927788257599,0.5870470404624939,-0.11798801273107529,0.5343539714813232,0.649939239025116,-0.11409521847963333,0.3836449980735779,0.5822885036468506,-0.1478835642337799,0.4080437123775482,0.6428613066673279,-0.1242736354470253,0.45303860306739807,0.6662459373474121,-0.10854451358318329,0.4819795787334442,0.7281569242477417,-0.12954851984977722,0.35547909140586853,0.6325135231018066,-0.1546686440706253,0.28283700346946716,0.5899266600608826,-0.15646398067474365,0.22536355257034302,0.5439662933349609,-0.1586780995130539
0.6189584136009216,0.8481999039649963,-9.844513897405704e-07,0.6354333162307739,0.7013413310050964,0.0014761592028662562,0.6200566291809082,0.5030202865600586,-0.016711082309484482,0.6099826097488403,0.36073023080825806,-0.03535838797688484,0.6574999094009399,0.2809213697910309,-0.05025698244571686,0.6151494979858398,0.4826187491416931,-0.07958842068910599,0.44532763957977295,0.40827661752700806,-0.12281674891710281,0.4586910903453827,0.48576098680496216,-0.13151973485946655,0.5057610869407654,0.5150709748268127,-0.1328262835741043,0.581244945526123,0.5634061694145203,-0.09747388958930969,0.40692582726478577,0.49483609199523926,-0.13752757012844086,0.42940887808799744,0.5669965147972107,-0.12450491636991501,0.47379493713378906,0.5863379240036011,-0.1165589988231659,0.5338332653045654,0.6496270298957825,-0.11426828801631927,0.38267818093299866,0.5790636539459229,-0.14719289541244507,0.4054667353630066,0.6400383710861206,-0.12291048467159271,0.4491984248161316,0.6640321612358093,-0.10686244070529938,0.4813474714756012,0.7271156311035156,-0.129635751247406,0.3549911379814148,0.6327076554298401,-0.15404678881168365,0.2830193042755127,0.5917786955833435,-0.1552990823984146,0.2261592149734497,0.5475680232048035,-0.15714406967163086
0.62162184715271,0.8487949371337891,-9.717524562802282e-07,0.634977400302887,0.7027232050895691,5.045797297498211e-05,0.6186577677726746,0.5035791397094727,-0.019345175474882126,0.6100767850875854,0.36038529872894287,-0.03861106187105179,0.6589657664299011,0.2804219126701355,-0.05416503921151161,0.6168065667152405,0.4801710844039917,-0.0834357962012291,0.44561418890953064,0.4075601100921631,-0.12691685557365417,0.4577523171901703,0.48571550846099854,-0.13575470447540283,0.5041489005088806,0.5150229930877686,-0.1373547613620758,0.5823161602020264,0.562975287437439,-0.1008109301328659,0.40760788321495056,0.49605756998062134,-0.1413213163614273,0.42925575375556946,0.5673036575317383,-0.1284530758857727,0.47395581007003784,0.5862523317337036,-0.1207476407289505,0.5346583724021912,0.6512371301651001,-0.11691281944513321,0.38440367579460144,0.5811671614646912,-0.15097995102405548,0.40655118227005005,0.6417006850242615,-0.1270434558391571,0.4504920542240143,0.6657249331474304,-0.11097591370344162,0.48255279660224915,0.7304466366767883,-0.13151292502880096,0.35720095038414,0.6357830166816711,-0.1566777378320694,0.2857746481895447,0.5946381688117981,-0.1578899323940277,0.22967836260795593,0.5495067238807678,-0.1595313996076584
0.6197578310966492,0.848274827003479,-9.675918590801302e-07,0.6350927352905273,0.70209801197052,0.0005373401800170541,0.6194522976875305,0.5022939443588257,-0.0186212919652462,0.6100639700889587,0.3589046597480774,-0.03781798481941223,0.6585360765457153,0.278874933719635,-0.053359415382146835,0.6160881519317627,0.481692910194397,-0.08259100466966629,0.4448930323123932,0.4080703854560852,-0.1258455365896225,0.4571000933647156,0.4860987663269043,-0.13452833890914917,0.5032305121421814,0.5151205062866211,-0.13607321679592133,0.5816628932952881,0.564067542552948,-0.10005034506320953,0.40671706199645996,0.4959200918674469,-0.14039024710655212,0.428180992603302,0.5672672986984253,-0.12732867896556854,0.4730054438114166,0.5864867568016052,-0.11945148557424545,0.5341032147407532,0.6517167687416077,-0.11622904986143112,0.3835676610469818,0.5785658359527588,-0.1499386578798294,0.4050677716732025,0.6395795941352844,-0.12549476325511932,0.44862061738967896,0.6644966006278992,-0.1090741753578186,0.48212969303131104,0.7300960421562195,-0.1309252828359604,0.35790079832077026,0.6360324621200562,-0.15620392560958862,0.2867368161678314,0.5948641896247864,-0.15756960213184357,0.2310291826725006,0.5501214265823364,-0.15923728048801422
0.6179422736167908,0.8434911370277405,-9.794770221560611e-07,0.6345675587654114,0.6956824660301208,0.0012123283231630921,0.6212034821510315,0.498587965965271,-0.01769617199897766,0.6107279062271118,0.35766664147377014,-0.03682037815451622,0.6583462357521057,0.278868705034256,-0.052163489162921906,0.6168735027313232,0.4831259846687317,-0.08246223628520966,0.44637638330459595,0.40602946281433105,-0.1269712597131729,0.46056076884269714,0.48343977332115173,-0.1367790699005127,0.5072344541549683,0.5128688216209412,-0.13884101808071136,0.5823770761489868,0.5657917261123657,-0.10031548887491226,0.40674060583114624,0.4939657747745514,-0.14185459911823273,0.43008413910865784,0.5651229619979858,-0.12951162457466125,0.47532016038894653,0.5850616097450256,-0.12180085480213165,0.5350403189659119,0.6529634594917297,-0.11686311662197113,0.38390135765075684,0.5795871615409851,-0.15038393437862396,0.4068014919757843,0.639794647693634,-0.12569615244865417,0.45146968960762024,0.6640885472297668,-0.10910409688949585,0.48272886872291565,0.7300195097923279,-0.13197973370552063,0.3569469153881073,0.6330534219741821,-0.1567482054233551,0.2848096191883087,0.5911316275596619,-0.1577048897743225,0.22852718830108643,0.5474338531494141,-0.15917129814624786
0.6185218691825867,0.8444135189056396,-9.61992668635503e-07,0.6348485946655273,0.6964815258979797,-4.006310336990282e-05,0.6213092803955078,0.4996553659439087,-0.019598333165049553,0.6107543706893921,0.35891544818878174,-0.039145294576883316,0.6582109332084656,0.2791864573955536,-0.05495138093829155,0.6168241500854492,0.48262837529182434,-0.08383751660585403,0.4462229907512665,0.40693873167037964,-0.1294109970331192,0.4612120985984802,0.4833316504955292,-0.14028561115264893,0.5087386965751648,0.5120247602462769,-0.14290975034236908,0.581611156463623,0.5663891434669495,-0.10152069479227066,0.40670308470726013,0.4941081404685974,-0.1441686898469925,0.431410014629364,0.564659595489502,-0.13245144486427307,0.4773191809654236,0.5843569040298462,-0.12487531453371048,0.5337873697280884,0.6539963483810425,-0.11803559958934784,0.38404709100723267,0.5832560062408447,-0.1529449075460434,0.4082559645175934,0.642404317855835,-0.1292136013507843,0.45394402742385864,0.6658275723457336,-0.11280684173107147,0.4811098575592041,0.7312290668487549,-0.13313059508800507,0.3551335334777832,0.6324338316917419,-0.1583935022354126,0.2823663651943207,0.5885347127914429,-0.15938130021095276,0.22566846013069153,0.543070375919342,-0.16071783006191254
