0.6521228551864624,0.8427354097366333,4.356362524049473e-07,0.511804461479187,0.8534847497940063,-0.04028042405843735,0.37946346402168274,0.7704500555992126,-0.04591617360711098,0.28064483404159546,0.6705645322799683,-0.05203304439783096,0.1875520944595337,0.6282875537872314,-0.05673833191394806,0.3745010197162628,0.5811125040054321,0.02936793863773346,0.2684065103530884,0.5002569556236267,0.007972635328769684,0.2050279974937439,0.45198941230773926,-0.020185060799121857,0.14726638793945312,0.3954991400241852,-0.044438157230615616,0.4220937192440033,0.5075451135635376,0.02407708205282688,0.32643359899520874,0.3863373398780823,0.005296901799738407,0.2658678889274597,0.310992032289505,-0.025952378287911415,0.2107226699590683,0.2398756742477417,-0.050764430314302444,0.4828798174858093,0.47194206714630127,0.007502404972910881,0.4030531644821167,0.34786367416381836,-0.019608352333307266,0.348305881023407,0.2720373272895813,-0.045052915811538696,0.294309139251709,0.20265412330627441,-0.06365188956260681,0.5574411153793335,0.4553520679473877,-0.014555105939507484,0.5079725384712219,0.34398096799850464,-0.03881640359759331,0.4711468815803528,0.2762213945388794,-0.05135149136185646,0.4305470585823059,0.21163061261177063,-0.061273738741874695
0.6544266939163208,0.8495316505432129,4.2615340589691186e-07,0.5146270394325256,0.862680971622467,-0.039934124797582626,0.3806178867816925,0.7767890691757202,-0.04483664780855179,0.2817448079586029,0.6732361912727356,-0.049972858279943466,0.18846312165260315,0.6279435157775879,-0.053553804755210876,0.375548392534256,0.5834184885025024,0.0289568230509758,0.2693985104560852,0.5015356540679932,0.008281297981739044,0.20579512417316437,0.45275527238845825,-0.01916966214776039,0.14788666367530823,0.3961580991744995,-0.042939167469739914,0.4233059883117676,0.5100908875465393,0.023856399580836296,0.32665616273880005,0.38758885860443115,0.005956920329481363,0.2658460736274719,0.311092346906662,-0.024302350357174873,0.21055541932582855,0.23947513103485107,-0.04835328087210655,0.48448535799980164,0.4752001166343689,0.007584550883620977,0.4038836359977722,0.35011449456214905,-0.018917078152298927,0.34896132349967957,0.2729376256465912,-0.044116925448179245,0.2946529984474182,0.20268753170967102,-0.06265415251255035,0.5593952536582947,0.45909246802330017,-0.014083879999816418,0.509781539440155,0.3470539152622223,-0.03827916458249092,0.472506046295166,0.27871638536453247,-0.050941552966833115,0.43141666054725647,0.21346548199653625,-0.06095024198293686
0.6543976068496704,0.8489975333213806,4.1609607137615967e-07,0.5144916772842407,0.8612033128738403,-0.039083294570446014,0.3804681897163391,0.776429295539856,-0.043629035353660583,0.28185349702835083,0.6740627288818359,-0.048779863864183426,0.18889448046684265,0.6285516619682312,-0.05252579599618912,0.3760012686252594,0.5824825763702393,0.030253304168581963,0.2698815166950226,0.5019854307174683,0.009239518083631992,0.20600420236587524,0.4537651538848877,-0.01871049776673317,0.14788299798965454,0.3969748318195343,-0.04284624010324478,0.4238094091415405,0.5092066526412964,0.024374280124902725,0.32724428176879883,0.3868149518966675,0.006113411858677864,0.2662651538848877,0.3106698989868164,-0.02451511099934578,0.21108251810073853,0.2386038899421692,-0.048891033977270126,0.4848254323005676,0.47425663471221924,0.0072794524021446705,0.4043869376182556,0.349054217338562,-0.019450219348073006,0.3493996560573578,0.2720351219177246,-0.044423893094062805,0.29540014266967773,0.2015824019908905,-0.06278602033853531,0.5597395896911621,0.4584026634693146,-0.015254768542945385,0.5101321339607239,0.34571003913879395,-0.039287321269512177,0.4733287990093231,0.27637144923210144,-0.05149570852518082,0.43290695548057556,0.2099972665309906,-0.06125378608703613
0.6547210812568665,0.8495814800262451,4.4558183276421914e-07,0.514420747756958,0.8631399273872375,-0.04223158210515976,0.38197481632232666,0.7813562750816345,-0.048901159316301346,0.2834017276763916,0.678659200668335,-0.055759724229574203,0.18939131498336792,0.6332244277000427,-0.06126761808991432,0.3759307861328125,0.586956799030304,0.027289682999253273,0.2691776156425476,0.5053315758705139,0.004623961169272661,0.20526821911334991,0.4555043578147888,-0.024434788152575493,0.14742636680603027,0.3974609971046448,-0.049173783510923386,0.42428138852119446,0.5115461945533752,0.022388949990272522,0.32749828696250916,0.3877910077571869,0.0030151130631566048,0.2662137746810913,0.3110790252685547,-0.02843143604695797,0.2109588086605072,0.23890924453735352,-0.05339069291949272,0.48567846417427063,0.47521916031837463,0.00599640840664506,0.40517112612724304,0.34928417205810547,-0.021759644150733948,0.3495611846446991,0.27180007100105286,-0.04721605032682419,0.2955997586250305,0.20097097754478455,-0.06583672761917114,0.560857892036438,0.45865243673324585,-0.016086289659142494,0.5107003450393677,0.34593284130096436,-0.04101989418268204,0.4740910530090332,0.2765485346317291,-0.05359269678592682,0.43403756618499756,0.2106625735759735,-0.06346309930086136
0.6552824974060059,0.8500106334686279,4.455031898942252e-07,0.5149106383323669,0.8631575107574463,-0.041217390447854996,0.3818841278553009,0.780141294002533,-0.047488924115896225,0.28312718868255615,0.6776424646377563,-0.05405454710125923,0.1891578733921051,0.6326465010643005,-0.05930616334080696,0.3760219216346741,0.5860676765441895,0.02707044407725334,0.26842159032821655,0.504583477973938,0.004602189641445875,0.20422567427158356,0.4552144408226013,-0.02407798543572426,0.14598432183265686,0.39753085374832153,-0.04861803352832794,0.4241705536842346,0.5111023783683777,0.021701356396079063,0.32705941796302795,0.387452632188797,0.002142759971320629,0.2655099034309387,0.31060314178466797,-0.029249664396047592,0.20996613800525665,0.23855602741241455,-0.054112765938043594,0.48561525344848633,0.47521400451660156,0.005030645988881588,0.4046976566314697,0.34942567348480225,-0.022837962955236435,0.34889477491378784,0.2718883752822876,-0.048336513340473175,0.2945076823234558,0.2010396122932434,-0.06696531921625137,0.5608313083648682,0.4592497646808624,-0.017185859382152557,0.5105392336845398,0.34662359952926636,-0.04224907234311104,0.4736350178718567,0.27747198939323425,-0.054869379848241806,0.4332329034805298,0.21195665001869202,-0.06476054340600967
0.655217170715332,0.8565032482147217,4.2415854295541067e-07,0.5157516002655029,0.8678315281867981,-0.04048733413219452,0.38251355290412903,0.7843073010444641,-0.04686671867966652,0.2842646837234497,0.6816745400428772,-0.05349903553724289,0.19111758470535278,0.6358822584152222,-0.05889315903186798,0.3766665756702423,0.5881910920143127,0.024387821555137634,0.26922059059143066,0.5045492649078369,0.0008885237039066851,0.20394012331962585,0.45414572954177856,-0.02809174731373787,0.14482134580612183,0.3965955078601837,-0.05267428234219551,0.4247285723686218,0.5134541988372803,0.018610550090670586,0.3276684582233429,0.3888067603111267,-0.0017542248824611306,0.26632845401763916,0.31120049953460693,-0.03303089737892151,0.21078713238239288,0.2384248673915863,-0.057692643254995346,0.4863932430744171,0.47757041454315186,0.0018236031755805016,0.4056374132633209,0.35116180777549744,-0.026372943073511124,0.350252240896225,0.27249234914779663,-0.051601339131593704,0.29621782898902893,0.20085373520851135,-0.0700482726097107,0.5617924332618713,0.4613516926765442,-0.020390493795275688,0.5114384889602661,0.34855663776397705,-0.045448001474142075,0.4743227958679199,0.27865514159202576,-0.05785577371716499,0.43382200598716736,0.21232566237449646,-0.06758081912994385
0.6576648950576782,0.8540523052215576,4.3744736899498093e-07,0.5177744626998901,0.867477536201477,-0.0422929972410202,0.3827688694000244,0.7846788763999939,-0.04949857294559479,0.2828696370124817,0.6819483637809753,-0.056682419031858444,0.18884670734405518,0.6359074115753174,-0.06230134889483452,0.3761710822582245,0.5879551768302917,0.02452065609395504,0.2685117721557617,0.5046021342277527,0.0014194673858582973,0.20320212841033936,0.4545644521713257,-0.027546236291527748,0.1437239646911621,0.3969232141971588,-0.05217800661921501,0.4243040978908539,0.5125365853309631,0.019740894436836243,0.32699793577194214,0.3883175849914551,0.00012307811994105577,0.26520848274230957,0.311102956533432,-0.030515694990754128,0.2094014436006546,0.23870569467544556,-0.05482614040374756,0.4861193299293518,0.47628697752952576,0.0036795902997255325,0.40486976504325867,0.3495514988899231,-0.0233400110155344,0.3493238389492035,0.2717394232749939,-0.04749898239970207,0.29536381363868713,0.201141357421875,-0.06538146734237671,0.5619872808456421,0.45963937044143677,-0.018147284165024757,0.511932909488678,0.3471333086490631,-0.04190853610634804,0.47443684935569763,0.27750805020332336,-0.05351337790489197,0.4335648715496063,0.21128317713737488,-0.06279478222131729
0.6539850831031799,0.855786919593811,4.487289118060289e-07,0.5136784911155701,0.8696246147155762,-0.04201813414692879,0.3805130124092102,0.7843410968780518,-0.04905077442526817,0.28162088990211487,0.6807048320770264,-0.05634327232837677,0.18682292103767395,0.6344929933547974,-0.06228974089026451,0.3748573660850525,0.5876842141151428,0.024218304082751274,0.2659703493118286,0.5026412010192871,0.000685520120896399,0.19974850118160248,0.4514327645301819,-0.028476038947701454,0.13953393697738647,0.3926292061805725,-0.053344566375017166,0.42374303936958313,0.5135749578475952,0.018953004851937294,0.3256191611289978,0.38927823305130005,-0.001969540026038885,0.26349830627441406,0.31142908334732056,-0.0339011624455452,0.20759722590446472,0.23787498474121094,-0.05909071862697601,0.48596668243408203,0.47786426544189453,0.002486707177013159,0.40449827909469604,0.35046905279159546,-0.026177776977419853,0.3487136662006378,0.27226758003234863,-0.051604896783828735,0.2937840223312378,0.20074021816253662,-0.0701565146446228,0.561586320400238,0.46155357360839844,-0.019606411457061768,0.511513352394104,0.3472318649291992,-0.045098546892404556,0.47350817918777466,0.27738088369369507,-0.05783413350582123,0.43176019191741943,0.21124029159545898,-0.06784068793058395
0.6547898054122925,0.8566969633102417,4.554908628051635e-07,0.5132202506065369,0.8693057298660278,-0.04251820966601372,0.3802318572998047,0.7845408320426941,-0.04992114007472992,0.28096067905426025,0.6809149980545044,-0.05761488899588585,0.18579354882240295,0.6369390487670898,-0.06389795243740082,0.37508344650268555,0.589475154876709,0.02536207251250744,0.26626670360565186,0.5042732954025269,0.0019195579225197434,0.20002932846546173,0.45308637619018555,-0.027256786823272705,0.13963225483894348,0.3943120241165161,-0.05208314582705498,0.42362967133522034,0.5144492387771606,0.02044524997472763,0.32587161660194397,0.38945019245147705,-0.0004992920439690351,0.2636511027812958,0.3111023008823395,-0.03247241675853729,0.20735321938991547,0.23731708526611328,-0.057555291801691055,0.4857598841190338,0.47826462984085083,0.004185228142887354,0.4047820270061493,0.35072028636932373,-0.024312609806656837,0.34892570972442627,0.2722395062446594,-0.04972371086478233,0.29433363676071167,0.2010241448879242,-0.06813394278287888,0.5614526867866516,0.46141424775123596,-0.017776036635041237,0.511501669883728,0.34691083431243896,-0.0425819531083107,0.4732847809791565,0.27724480628967285,-0.054957564920186996,0.43153321743011475,0.21181410551071167,-0.06468357145786285
0.6556037068367004,0.8604335784912109,4.477158483950916e-07,0.514074981212616,0.872901439666748,-0.04373186454176903,0.3794134855270386,0.7883650660514832,-0.051719553768634796,0.2810317873954773,0.6835809946060181,-0.05934075638651848,0.1862872838973999,0.636982798576355,-0.0654446929693222,0.374255895614624,0.5918644666671753,0.02038665860891342,0.2649889886379242,0.5060374140739441,-0.0047897412441670895,0.19787290692329407,0.45398634672164917,-0.03470999747514725,0.13658583164215088,0.394708514213562,-0.05993826314806938,0.4228455424308777,0.5167443156242371,0.015720827504992485,0.32499831914901733,0.39052480459213257,-0.006144083105027676,0.26264989376068115,0.3115493655204773,-0.03772715479135513,0.20609816908836365,0.23747140169143677,-0.06252557039260864,0.4854273796081543,0.48101797699928284,-0.00022298539988696575,0.40321847796440125,0.35284432768821716,-0.029805805534124374,0.34762096405029297,0.27367743849754333,-0.05481305718421936,0.2930718660354614,0.2016090452671051,-0.0728297010064125,0.5622485280036926,0.4650838375091553,-0.021925564855337143,0.5117253661155701,0.3498731851577759,-0.048152174800634384,0.4732166528701782,0.2797071933746338,-0.060886234045028687,0.4308547079563141,0.21364513039588928,-0.07067709416151047
0.6557055711746216,0.8615906238555908,4.259460126831982e-07,0.5146546959877014,0.8729747533798218,-0.04209325090050697,0.37970271706581116,0.7879464626312256,-0.0494852252304554,0.2807213068008423,0.6840876936912537,-0.057008467614650726,0.1861283779144287,0.6371047496795654,-0.06312164664268494,0.3758711814880371,0.5905866622924805,0.022859422490000725,0.2666623294353485,0.5070348978042603,-0.001609362312592566,0.19992965459823608,0.4569348394870758,-0.031237706542015076,0.13936060667037964,0.39865440130233765,-0.056365836411714554,0.42393454909324646,0.5161420702934265,0.017304951325058937,0.32573312520980835,0.39067113399505615,-0.004231920000165701,0.26307934522628784,0.31250154972076416,-0.03602038696408272,0.20635968446731567,0.2383703887462616,-0.06103867292404175,0.48608019948005676,0.4806711673736572,0.0005580350407399237,0.40365034341812134,0.3529042601585388,-0.028849121183156967,0.3475728929042816,0.2739919424057007,-0.0540507547557354,0.29252493381500244,0.20186284184455872,-0.07225138694047928,0.5625469088554382,0.4650295376777649,-0.021811898797750473,0.5118025541305542,0.350153386592865,-0.04791455715894699,0.4731941819190979,0.2797268033027649,-0.06059946492314339,0.43075013160705566,0.21341410279273987,-0.07041621953248978
0.6563302874565125,0.8583025932312012,4.584376540606172e-07,0.5134279131889343,0.8700536489486694,-0.041703175753355026,0.3789609670639038,0.7882129549980164,-0.04862850159406662,0.280160129070282,0.6862159371376038,-0.055907219648361206,0.18598437309265137,0.6376667618751526,-0.06150400638580322,0.3730047643184662,0.5898533463478088,0.026963427662849426,0.263721764087677,0.5044310092926025,0.003920029848814011,0.19735777378082275,0.45234113931655884,-0.025149019435048103,0.13669532537460327,0.39294251799583435,-0.049803294241428375,0.4217835068702698,0.5149298310279846,0.021680567413568497,0.3237985372543335,0.389303982257843,0.0018395266961306334,0.26109445095062256,0.3107846975326538,-0.02913878671824932,0.20448246598243713,0.2371990978717804,-0.05351158231496811,0.4839023947715759,0.4790481626987457,0.004954008851200342,0.40137961506843567,0.35180559754371643,-0.022345513105392456,0.3451242744922638,0.27359119057655334,-0.04670250788331032,0.2906864583492279,0.2025265395641327,-0.06445800513029099,0.5598864555358887,0.4626694917678833,-0.01758292131125927,0.5084421038627625,0.34930866956710815,-0.041515812277793884,0.4694055914878845,0.2796304523944855,-0.05323150381445885,0.4276401996612549,0.21322619915008545,-0.06246456876397133
0.6555298566818237,0.8599579930305481,4.391406207560067e-07,0.5133819580078125,0.8706934452056885,-0.04078589379787445,0.3793790936470032,0.7872593998908997,-0.04708312451839447,0.2806050181388855,0.6842139363288879,-0.053994715213775635,0.18664640188217163,0.6359338760375977,-0.05942002683877945,0.37392759323120117,0.5913770198822021,0.027482982724905014,0.2642592489719391,0.5057851076126099,0.00438592629507184,0.1972559690475464,0.45439642667770386,-0.024569736793637276,0.13628098368644714,0.3955078125,-0.049377862364053726,0.42203769087791443,0.5165699124336243,0.02151033841073513,0.32405006885528564,0.3908286392688751,0.0008241132600232959,0.2618235945701599,0.312334269285202,-0.031292203813791275,0.20507343113422394,0.23820394277572632,-0.05663376301527023,0.48377448320388794,0.48087745904922485,0.004218411166220903,0.40236446261405945,0.35299187898635864,-0.02452816441655159,0.3463250994682312,0.2747645676136017,-0.05039028823375702,0.2910194993019104,0.203579843044281,-0.06924877315759659,0.5598239898681641,0.4645060896873474,-0.018620986491441727,0.5088694095611572,0.3503873348236084,-0.044281575828790665,0.4706172049045563,0.28020933270454407,-0.05725555494427681,0.42862647771835327,0.21365126967430115,-0.06747251749038696
0.6551647186279297,0.8628868460655212,4.2960618884535506e-07,0.5128787755966187,0.8721461296081543,-0.040398843586444855,0.3783285617828369,0.7876783013343811,-0.04607463628053665,0.28094905614852905,0.6841328144073486,-0.05238279327750206,0.1879844069480896,0.6338161826133728,-0.057121071964502335,0.37354037165641785,0.5904727578163147,0.028226139023900032,0.26671797037124634,0.5030302405357361,0.004879860673099756,0.20157913863658905,0.45064249634742737,-0.02464292384684086,0.14188119769096375,0.39117783308029175,-0.04976202920079231,0.42231786251068115,0.5172081589698792,0.022218646481633186,0.3241996169090271,0.3918939232826233,0.001381776761263609,0.26147913932800293,0.3142733573913574,-0.030698243528604507,0.2040710747241974,0.24087324738502502,-0.05583406984806061,0.4842020273208618,0.4823392331600189,0.0048546562902629375,0.40181562304496765,0.3539217710494995,-0.02396554872393608,0.3458446264266968,0.27523553371429443,-0.049246542155742645,0.2907191514968872,0.2036302387714386,-0.0674569383263588,0.5603331327438354,0.46641650795936584,-0.018111130222678185,0.5088379383087158,0.3518931269645691,-0.04383639246225357,0.4701765179634094,0.28182461857795715,-0.0565197579562664,0.42794284224510193,0.21552547812461853,-0.06629761308431625
0.6547722816467285,0.8605569005012512,4.249785945376061e-07,0.5131909847259521,0.8717065453529358,-0.040555745363235474,0.3790373206138611,0.7880022525787354,-0.046752139925956726,0.28187304735183716,0.6843591928482056,-0.053562503308057785,0.1889304518699646,0.6339526772499084,-0.05883186310529709,0.3738308250904083,0.5896682739257812,0.026959076523780823,0.2664916515350342,0.5025152564048767,0.0033183502964675426,0.20100931823253632,0.45047736167907715,-0.026118481531739235,0.1408827304840088,0.3914605975151062,-0.05113900452852249,0.42246997356414795,0.5167117118835449,0.020916396751999855,0.32413095235824585,0.3906826376914978,-0.00022868698579259217,0.2614235579967499,0.3130793869495392,-0.03198028355836868,0.2040250301361084,0.23978391289710999,-0.056814175099134445,0.48407039046287537,0.4821041524410248,0.0035745538771152496,0.4007118344306946,0.3536480665206909,-0.025249425321817398,0.34454095363616943,0.2751424312591553,-0.05009938031435013,0.2893597483634949,0.20342573523521423,-0.06804671883583069,0.5600864887237549,0.4663545489311218,-0.01941491849720478,0.5082307457923889,0.3525637984275818,-0.0450296476483345,0.4690188467502594,0.2827090620994568,-0.05756382271647453,0.42638540267944336,0.21619796752929688,-0.0672750324010849
0.6552574038505554,0.8582282066345215,3.951773805965786e-07,0.5127606987953186,0.8681132793426514,-0.04083279147744179,0.3809340298175812,0.772155225276947,-0.04375714808702469,0.2898254990577698,0.6577486395835876,-0.04718063771724701,0.20275337994098663,0.6002330780029297,-0.04854501411318779,0.3726491332054138,0.5864588618278503,0.03493616729974747,0.27426642179489136,0.49148717522621155,0.013816212303936481,0.2139928787946701,0.43632280826568604,-0.014682370238006115,0.15903231501579285,0.3758637309074402,-0.03881816938519478,0.41902750730514526,0.516777515411377,0.030483024194836617,0.3211238384246826,0.3938332200050354,0.01230563037097454,0.25752681493759155,0.31793391704559326,-0.019072789698839188,0.19853156805038452,0.2452351450920105,-0.04353635013103485,0.4780363440513611,0.48390915989875793,0.014066506177186966,0.39360958337783813,0.35553866624832153,-0.012541460804641247,0.3355153501033783,0.27923211455345154,-0.03903668746352196,0.28017619252204895,0.2108422815799713,-0.05832722410559654,0.5517403483390808,0.4679506719112396,-0.008199014700949192,0.4920828938484192,0.36384671926498413,-0.03284301608800888,0.44681689143180847,0.30149590969085693,-0.046738844364881516,0.40149497985839844,0.24122801423072815,-0.05755191668868065
0.6548017263412476,0.8604378700256348,4.0134509049494227e-07,0.5156659483909607,0.8747330904006958,-0.041347306221723557,0.381788432598114,0.7748823165893555,-0.044519003480672836,0.29159754514694214,0.6556223034858704,-0.04745444655418396,0.2047511488199234,0.5956471562385559,-0.04841011017560959,0.36983615159988403,0.5878924131393433,0.02874031849205494,0.2732774317264557,0.4888756573200226,0.007231852505356073,0.2148474156856537,0.43234390020370483,-0.020901888608932495,0.16101843118667603,0.37112900614738464,-0.04461861029267311,0.4178071618080139,0.5182769894599915,0.02447463385760784,0.32090407609939575,0.3934900760650635,0.00657454039901495,0.2575140595436096,0.3176421821117401,-0.024107929319143295,0.19816087186336517,0.2465614378452301,-0.048228587955236435,0.47756245732307434,0.48525935411453247,0.00872688740491867,0.3942461907863617,0.35504430532455444,-0.017167018726468086,0.3362658619880676,0.2769869267940521,-0.04290558397769928,0.2803021967411041,0.2077903151512146,-0.06207199767231941,0.5510090589523315,0.4693089723587036,-0.012794810347259045,0.49179962277412415,0.36377888917922974,-0.03717605024576187,0.44699111580848694,0.2991648316383362,-0.050616491585969925,0.4019853472709656,0.23734483122825623,-0.061214666813611984
0.654909610748291,0.8614699244499207,4.0285746649715293e-07,0.5159990191459656,0.8761917352676392,-0.04096846282482147,0.38112127780914307,0.775306761264801,-0.0433654822409153,0.2904411554336548,0.6547940969467163,-0.04560615122318268,0.20297889411449432,0.595939576625824,-0.045962974429130554,0.36961835622787476,0.5877308249473572,0.030490735545754433,0.2728286683559418,0.4889451563358307,0.009862120263278484,0.21439619362354279,0.43276363611221313,-0.017873823642730713,0.1604548990726471,0.3717525601387024,-0.04139032959938049,0.4178470969200134,0.517914354801178,0.026205480098724365,0.3206104040145874,0.39300280809402466,0.009281446225941181,0.25726425647735596,0.31675150990486145,-0.021004514768719673,0.19822002947330475,0.2455771267414093,-0.04494094476103783,0.4779030978679657,0.48480910062789917,0.010370013304054737,0.3946005403995514,0.35494309663772583,-0.014571771956980228,0.3367202579975128,0.2768274247646332,-0.03992815315723419,0.28113678097724915,0.20770162343978882,-0.05900770425796509,0.5515605807304382,0.46867090463638306,-0.011286919936537743,0.49218297004699707,0.3633515238761902,-0.0346670001745224,0.44814473390579224,0.29847827553749084,-0.04754076153039932,0.4041822552680969,0.23610761761665344,-0.05792291834950447
0.6533613204956055,0.8665542602539062,4.051772464208625e-07,0.5129252672195435,0.8761581182479858,-0.040211062878370285,0.3796371817588806,0.7786382436752319,-0.04379197210073471,0.28840669989585876,0.6634182333946228,-0.04791225120425224,0.19937583804130554,0.6092689633369446,-0.05046197772026062,0.3699098229408264,0.5879075527191162,0.03138364106416702,0.27060234546661377,0.4957684278488159,0.009852372109889984,0.21062806248664856,0.4428197145462036,-0.019018996506929398,0.15470504760742188,0.38277000188827515,-0.04378339648246765,0.41789257526397705,0.5164734125137329,0.025594275444746017,0.3210589289665222,0.3910771906375885,0.007109608966857195,0.25802314281463623,0.3141564130783081,-0.02467162162065506,0.19866648316383362,0.24099427461624146,-0.04988141357898712,0.478351891040802,0.48361751437187195,0.008206188678741455,0.3956283628940582,0.35358771681785583,-0.019080692902207375,0.3384990990161896,0.2760283648967743,-0.04571499302983284,0.2830788493156433,0.20688983798027039,-0.06530114263296127,0.5525858402252197,0.46916860342025757,-0.014863737858831882,0.494037926197052,0.36097002029418945,-0.04036981984972954,0.4503273367881775,0.2952479124069214,-0.0543782003223896,0.4055733382701874,0.23247471451759338,-0.06545159220695496
0.6541186571121216,0.8652912974357605,4.114077114536485e-07,0.5131168961524963,0.8737840056419373,-0.04215963929891586,0.3805868625640869,0.7771250009536743,-0.04645823687314987,0.28816354274749756,0.6629937291145325,-0.0510864295065403,0.19843435287475586,0.6084532737731934,-0.05376876890659332,0.3697693645954132,0.5871034860610962,0.032984137535095215,0.2684808373451233,0.49430879950523376,0.012082215398550034,0.20645414292812347,0.4406672716140747,-0.01639717072248459,0.14923039078712463,0.38001155853271484,-0.040970563888549805,0.41735923290252686,0.5160825848579407,0.02855747938156128,0.31989604234695435,0.3915523290634155,0.010545558296144009,0.2568676471710205,0.3152492940425873,-0.020807906985282898,0.19783301651477814,0.24182701110839844,-0.045554112643003464,0.47775185108184814,0.4833093285560608,0.012182851321995258,0.39431893825531006,0.3531133532524109,-0.014607603661715984,0.33669519424438477,0.2759002447128296,-0.040962815284729004,0.28079766035079956,0.20670312643051147,-0.06029774993658066,0.5525040626525879,0.46827083826065063,-0.010134625248610973,0.4940205514431,0.3607259690761566,-0.035108719021081924,0.4497033953666687,0.2959893047809601,-0.04894101992249489,0.4041191339492798,0.23379188776016235,-0.05983313173055649
0.6541253924369812,0.8581284284591675,4.3669749061336915e-07,0.5139357447624207,0.8686755895614624,-0.044014886021614075,0.3816869258880615,0.7778040170669556,-0.05058347061276436,0.28745192289352417,0.6675251126289368,-0.05702149122953415,0.19684197008609772,0.6136375665664673,-0.06133195757865906,0.37022802233695984,0.5849772095680237,0.027855869382619858,0.2678639888763428,0.49240848422050476,0.005293461959809065,0.20629246532917023,0.4384027123451233,-0.023495670408010483,0.1495325267314911,0.37766844034194946,-0.048007842153310776,0.4184171259403229,0.5149220824241638,0.024057531729340553,0.32081854343414307,0.39051562547683716,0.0047466568648815155,0.25935572385787964,0.31410399079322815,-0.02570202574133873,0.2025597244501114,0.24043747782707214,-0.04962589591741562,0.4796750247478485,0.4822172224521637,0.00828644447028637,0.39653733372688293,0.3540375530719757,-0.019092582166194916,0.3404560983181,0.27662667632102966,-0.04390285909175873,0.28591546416282654,0.2055400013923645,-0.062112387269735336,0.5559350848197937,0.46675384044647217,-0.013614427298307419,0.5006837844848633,0.35850954055786133,-0.03855912759900093,0.4583389163017273,0.29275020956993103,-0.051508475095033646,0.4141708016395569,0.22905531525611877,-0.061726100742816925
0.6518025398254395,0.8572561740875244,4.0782521182336495e-07,0.5122016072273254,0.8681296706199646,-0.041309501975774765,0.3795856237411499,0.7778223752975464,-0.046712033450603485,0.28689897060394287,0.6671793460845947,-0.052361201494932175,0.19776810705661774,0.6147899031639099,-0.056259073317050934,0.3705641031265259,0.5857219696044922,0.026557249948382378,0.26935189962387085,0.49298447370529175,0.0031689151655882597,0.20854687690734863,0.43867027759552,-0.026033373549580574,0.1522778570652008,0.3780697286128998,-0.05077269673347473,0.4188171327114105,0.5156114101409912,0.021248649805784225,0.32167819142341614,0.39110684394836426,0.0007394819403998554,0.2602037787437439,0.31442439556121826,-0.030461333692073822,0.20285940170288086,0.24103233218193054,-0.05493064224720001,0.47988489270210266,0.48254668712615967,0.004464056808501482,0.39730823040008545,0.3551010489463806,-0.023988578468561172,0.3412691056728363,0.2768506109714508,-0.04932963475584984,0.2866506576538086,0.2055279016494751,-0.06776348501443863,0.5556225776672363,0.46703454852104187,-0.01809181645512581,0.500350296497345,0.3578752279281616,-0.043837420642375946,0.4581214189529419,0.2916330397129059,-0.057100892066955566,0.41382503509521484,0.22844374179840088,-0.06747940927743912
0.653140127658844,0.8595689535140991,4.225780116939859e-07,0.5135703086853027,0.8666344881057739,-0.04111845791339874,0.3828100562095642,0.7747556567192078,-0.047094136476516724,0.28904154896736145,0.6655672192573547,-0.05327293649315834,0.19892805814743042,0.6139533519744873,-0.05756200850009918,0.3733064532279968,0.5831543803215027,0.026605745777487755,0.2733498811721802,0.4896943271160126,0.002721130382269621,0.21129249036312103,0.4366767406463623,-0.026951100677251816,0.15413519740104675,0.37804657220840454,-0.0517437718808651,0.4214222729206085,0.5117966532707214,0.021723398938775063,0.3260059952735901,0.3848486542701721,0.0014351785648614168,0.2646370828151703,0.3082877993583679,-0.029280472546815872,0.20713871717453003,0.23639237880706787,-0.05323118343949318,0.4821855127811432,0.4782892167568207,0.005417926702648401,0.4026087820529938,0.34695324301719666,-0.02263585291802883,0.34688887000083923,0.26960813999176025,-0.04717307537794113,0.29116055369377136,0.20136427879333496,-0.06489298492670059,0.5574929118156433,0.4638437330722809,-0.01656651496887207,0.5075612664222717,0.35076087713241577,-0.04202050343155861,0.46761929988861084,0.2841573655605316,-0.05462281033396721,0.4235268831253052,0.22385147213935852,-0.06414518505334854
